row_index,col_index,amount,row_id,col_id
724,290,3.637874213127931e-08,1503,291
766,290,3.294221514377428e-08,1545,291
758,120,3.170486404399191e-08,1537,121
717,290,2.0871644416720052e-08,1496,291
752,130,1.7910161335883214e-08,1531,131
516,13,1.6339764971184697e-08,1295,14
796,130,8.835963776383362e-09,1575,131
408,130,8.480178386491217e-09,1187,131
1557,290,8.22108495917429e-09,2336,291
758,290,8.197006952446332e-09,1537,291
673,130,8.147453738715523e-09,1452,131
1512,290,7.897488026608162e-09,2291,291
1312,290,7.863359842839594e-09,2091,291
766,120,7.562123254519444e-09,1545,121
1417,130,7.47766790009827e-09,2196,131
1512,120,7.139890951573303e-09,2291,121
1417,290,7.1163021071393125e-09,2196,291
752,95,7.107145155500564e-09,1531,96
766,130,6.424646570048858e-09,1545,131
1417,120,6.342028308286079e-09,2196,121
812,130,5.966518283653574e-09,1591,131
761,130,5.323048195257665e-09,1540,131
777,130,5.289580630055762e-09,1556,131
1601,290,4.514444275611502e-09,2380,291
1512,130,4.234021714093478e-09,2291,131
715,130,4.148979375726702e-09,1494,131
733,130,4.09760826563809e-09,1512,131
786,290,3.681942677247318e-09,1565,291
796,95,3.5063042756608903e-09,1575,96
734,130,3.42365993786101e-09,1513,131
408,95,3.365120845577863e-09,1187,96
673,95,3.2330883174112717e-09,1452,96
472,130,3.0719946239929664e-09,1251,131
1417,95,2.9673026981437653e-09,2196,96
758,130,2.9413887742024163e-09,1537,131
725,290,2.912175761554936e-09,1504,291
516,2,2.753942921254585e-09,1295,3
1601,120,2.722747113063288e-09,2380,121
449,130,2.7090070035061e-09,1228,131
585,130,2.670033933200417e-09,1364,131
1573,290,2.5876702556650263e-09,2352,291
721,130,2.5721846284025007e-09,1500,131
766,95,2.5494406332219007e-09,1545,96
1547,290,2.464222262554896e-09,2326,291
1014,290,2.437177424904895e-09,1793,291
766,268,2.4160601683122465e-09,1545,269
812,95,2.367645307059698e-09,1591,96
463,290,2.2623531361418576e-09,1242,291
1721,130,2.2252457783622425e-09,2500,131
746,130,2.191135414079762e-09,1525,131
724,268,2.155172527716778e-09,1503,269
775,130,2.127805000088616e-09,1554,131
761,95,2.1123023224261615e-09,1540,96
777,95,2.09902169087361e-09,1556,96
718,290,1.9838813791530617e-09,1497,291
735,120,1.7886163280072331e-09,1514,121
758,268,1.7844330654392467e-09,1537,269
408,268,1.7224416568756694e-09,1187,269
1169,290,1.696469396266216e-09,1948,291
1614,140,1.6911358999713718e-09,2393,141
1512,95,1.6801527122169078e-09,2291,96
767,290,1.6756813742260575e-09,1546,291
777,120,1.6603116462032384e-09,1556,121
715,95,1.6464060311567352e-09,1494,96
733,95,1.6260207968512592e-09,1512,96
211,290,1.551394374674997e-09,989,291
188,290,1.5280588215213226e-09,966,291
1169,120,1.4951184686092715e-09,1948,121
1312,130,1.4696577660504707e-09,2091,131
1312,120,1.417605781291722e-09,2091,121
734,95,1.3585833439744974e-09,1513,96
1659,130,1.3473021714371536e-09,2438,131
742,290,1.337946633918015e-09,1521,291
974,290,1.3319611698336774e-09,1753,291
80,130,1.2772001602222626e-09,857,131
717,268,1.2573969095123354e-09,1496,269
472,95,1.2190348563954122e-09,1251,96
516,378,1.2100550440378355e-09,1295,379
796,120,1.2090014430564974e-09,1575,121
758,95,1.1672075576141857e-09,1537,96
438,290,1.1491602853276342e-09,1217,291
1614,268,1.1072256950216288e-09,2393,269
408,186,1.0890063148627459e-09,1187,187
201,268,1.0755425012518299e-09,979,269
449,95,1.074993407609488e-09,1228,96
1573,130,1.0676641650653424e-09,2352,131
585,95,1.0595279989524528e-09,1364,96
904,130,1.053378040525811e-09,1683,131
721,95,1.0206992793876414e-09,1500,96
1470,290,1.0118153242103714e-09,2249,291
336,130,1.0045224095033857e-09,1114,131
789,290,9.716466873301838e-10,1568,291
219,290,9.49380199519499e-10,997,291
188,120,9.02811970510836e-10,966,121
1721,95,8.830262869502356e-10,2500,96
342,130,8.72634762728936e-10,1120,131
746,95,8.694906142687519e-10,1525,96
1477,120,8.598999410803497e-10,2256,121
784,130,8.52139815261853e-10,1563,131
775,95,8.443597074351338e-10,1554,96
1512,268,8.400307346424898e-10,2291,269
693,290,8.35200400155712e-10,1472,291
1417,268,8.144244340278797e-10,2196,269
715,120,7.885500584593145e-10,1494,121
978,130,7.805427910281649e-10,1757,131
211,130,7.780410662217946e-10,989,131
201,186,7.439823985469968e-10,979,187
1716,268,7.382940061908741e-10,2495,269
1464,290,7.229905098050457e-10,2243,291
756,130,7.117873468570357e-10,1535,131
657,268,6.727004401896173e-10,1436,269
1427,290,6.609051180398498e-10,2206,291
671,120,6.595050970547738e-10,1450,121
777,290,6.301384521573349e-10,1556,291
1547,120,6.189465017591997e-10,2326,121
1532,290,6.045799455394687e-10,2311,291
568,140,6.020360841142119e-10,1347,141
1312,95,5.831924221475243e-10,2091,96
821,290,5.683366166339339e-10,1600,291
781,130,5.622224252737266e-10,1560,131
717,120,5.609551273112269e-10,1496,121
1312,268,5.565701943510826e-10,2091,269
516,169,5.565044245151132e-10,1295,170
1474,120,5.545638000483545e-10,2253,121
554,130,5.545145380726681e-10,1333,131
259,130,5.51384568693379e-10,1037,131
1477,130,5.503047842745635e-10,2256,131
776,130,5.428276185299873e-10,1555,131
750,130,5.426627674741525e-10,1529,131
1659,95,5.346390491342895e-10,2438,96
438,120,5.169638560400438e-10,1217,121
1716,186,5.106983158184637e-10,2495,187
80,95,5.068210368293387e-10,857,96
1799,290,5.03302192491284e-10,2578,291
816,130,5.012586942652999e-10,1595,131
1557,268,4.90925827179009e-10,2336,269
1139,130,4.907333344679788e-10,1918,131
747,130,4.88463231396915e-10,1526,131
1421,120,4.819158763555392e-10,2200,121
1376,290,4.758286641816104e-10,2155,291
490,130,4.673650971175242e-10,1269,131
657,186,4.653254185630131e-10,1436,187
775,120,4.490617907077569e-10,1554,121
516,363,4.487688264631891e-10,1295,364
438,130,4.453153181053156e-10,1217,131
134,290,4.292192594955038e-10,911,291
753,130,4.257469576104396e-10,1532,131
1459,120,4.2538890392466944e-10,2238,121
1573,95,4.236725687463821e-10,2352,96
904,95,4.180035279288632e-10,1683,96
336,95,3.9861650698285895e-10,1114,96
568,268,3.9416692430426324e-10,1347,269
1489,290,3.911915332644501e-10,2268,291
903,130,3.8697169856866014e-10,1682,131
850,290,3.8657601468163054e-10,1629,291
719,290,3.8561567301958747e-10,1498,291
1601,268,3.7781800487436646e-10,2380,269
202,268,3.774236066373668e-10,980,269
1272,120,3.702720811700537e-10,2051,121
516,110,3.642483481696935e-10,1295,111
188,130,3.5814149459867927e-10,966,131
1442,130,3.5760505345809813e-10,2221,131
768,120,3.5063285471971973e-10,1547,121
857,290,3.4960718319665845e-10,1636,291
1648,130,3.479929014893445e-10,2427,131
735,290,3.463938170055655e-10,1514,291
342,95,3.4628061847678003e-10,1120,96
34,134,3.443221377082042e-10,811,135
1116,290,3.4218912273384975e-10,1895,291
784,95,3.381477332846661e-10,1563,96
31,290,3.379746985910921e-10,808,291
211,120,3.3643414879183264e-10,989,121
329,290,3.3639008569083595e-10,1107,291
889,120,3.3396231732813936e-10,1668,121
797,130,3.298434304371187e-10,1576,131
863,130,3.281164705823283e-10,1642,131
767,120,3.2726714793163107e-10,1546,121
738,290,3.2670238872402765e-10,1517,291
1409,130,3.239834405462536e-10,2188,131
29,201,3.21216526133748e-10,806,202
575,120,3.1979996506422734e-10,1354,121
978,95,3.0973649371207555e-10,1757,96
