row_index,col_index,amount,row_id,col_id
947,52,0.0069767039405570245,1726,53
947,121,0.003967490002597908,1726,122
947,356,0.0020344090480509123,1726,357
947,300,0.0015383054408552009,1726,301
947,179,0.0006747445914619705,1726,180
947,153,0.0006312937459158158,1726,154
1708,121,0.0006236124650178679,2487,122
245,155,0.0005998576894143609,1023,156
947,201,0.0005962910532144692,1726,202
947,155,0.0005191998331686801,1726,156
947,373,0.0005038798370950945,1726,374
947,214,0.0004418901054219416,1726,215
245,362,0.00042318039810999066,1023,363
294,121,0.00040495452945772475,1072,122
947,361,0.00032828355021617326,1726,362
947,167,0.0002736157730345296,1726,168
245,18,0.000256605681523889,1023,19
245,64,0.00022927688277441617,1023,65
1706,121,0.00022128184579639975,2485,122
947,353,0.0002200149610871449,1726,354
947,304,0.00021201445916884325,1726,305
242,130,0.00020908586043136577,1020,131
947,363,0.00020679889398375216,1726,364
947,292,0.00019903331829806408,1726,293
947,305,0.00019026869442507268,1726,306
947,227,0.00018026014415074555,1726,228
947,382,0.00016793522864722282,1726,383
947,169,0.0001633784857878889,1726,170
245,179,0.00016054739846894754,1023,180
947,200,0.00015938907407454084,1726,201
947,2,0.00013664164915434042,1726,3
947,114,0.00012355217754581952,1726,115
242,167,0.00011948382665941618,1020,168
947,84,0.00011807265478820901,1726,85
947,159,0.00010983863414531619,1726,160
947,89,0.00010573818617705261,1726,90
947,265,9.624768836212822e-05,1726,266
947,130,9.038201195873355e-05,1726,131
1708,248,8.745895842547821e-05,2487,249
947,106,8.529195084413354e-05,1726,107
245,114,6.859753470573499e-05,1023,115
947,4,6.770003234154571e-05,1726,5
242,52,6.531294091699528e-05,1020,53
947,184,6.405438038905804e-05,1726,185
947,95,6.173259651048873e-05,1726,96
294,248,5.679312571794964e-05,1072,249
947,289,5.3239648626987485e-05,1726,290
947,242,5.321016302896596e-05,1726,243
947,378,5.083828388749692e-05,1726,379
947,362,5.07100839472998e-05,1726,363
242,290,4.9863608068372937e-05,1020,291
947,50,4.9173095606667967e-05,1726,51
245,380,4.758294284501256e-05,1023,381
947,263,4.719359152074523e-05,1726,264
147,121,4.548085254262184e-05,925,122
947,28,4.264538679319865e-05,1726,29
947,152,3.8939428311304014e-05,1726,153
947,384,3.881634067376074e-05,1726,385
947,18,3.513843529346487e-05,1726,19
242,380,3.3715834974343856e-05,1020,381
947,358,3.3333485183473754e-05,1726,359
947,351,3.312109080406405e-05,1726,352
1708,353,3.2074233313750256e-05,2487,354
947,68,3.124225551029218e-05,1726,69
1706,248,3.103382504924824e-05,2485,249
947,195,3.101467788026176e-05,1726,196
947,110,3.0562816118037885e-05,1726,111
947,369,2.9661592946468895e-05,1726,370
1527,106,2.9111856799723912e-05,2306,107
245,8,2.8498001783148784e-05,1023,9
947,346,2.8422381703786407e-05,1726,347
947,197,2.832532643268946e-05,1726,198
245,201,2.6547662144207538e-05,1023,202
947,141,2.6259318613762805e-05,1726,142
947,230,2.4105359263396553e-05,1726,231
947,290,2.406105426609401e-05,1726,291
245,29,2.389755207224616e-05,1023,30
947,269,2.3731035604427857e-05,1726,270
947,134,2.359924412783291e-05,1726,135
1708,300,2.357246842674978e-05,2487,301
947,182,2.2951427405539415e-05,1726,183
947,13,2.2504399585141207e-05,1726,14
294,353,2.08280077629297e-05,1072,354
947,154,2.0819471988983306e-05,1726,155
947,67,2.0625984403754797e-05,1726,68
947,374,2.054603848189969e-05,1726,375
245,89,2.0358409981666028e-05,1023,90
245,167,2.0208471833292266e-05,1023,168
383,242,2.0064560577001522e-05,1162,243
947,162,1.974382781920091e-05,1726,163
947,192,1.9535978593153108e-05,1726,193
396,52,1.7697882152939008e-05,1175,53
242,95,1.725554104485095e-05,1020,96
947,254,1.6731142106167914e-05,1726,255
1682,162,1.652371755427459e-05,2461,163
947,270,1.5794962292617818e-05,1726,271
245,221,1.5746286929321206e-05,1023,222
947,59,1.5530167497467284e-05,1726,60
294,300,1.5307226356083357e-05,1072,301
947,132,1.4090939965913187e-05,1726,133
947,339,1.358676614880687e-05,1726,340
947,109,1.3220445161439299e-05,1726,110
185,121,1.3119477318974367e-05,963,122
947,241,1.2969035640615888e-05,1726,242
242,363,1.2691023544817562e-05,1020,364
947,161,1.1675488450652454e-05,1726,162
1706,353,1.1381179145786291e-05,2485,354
947,376,1.0968272259692187e-05,1726,377
947,321,1.09152188651772e-05,1726,322
947,312,1.0688204698117482e-05,1726,313
947,156,1.062925744262382e-05,1726,157
947,354,1.053957006971519e-05,1726,355
947,115,1.0366624251278759e-05,1726,116
947,386,9.931126115313522e-06,1726,387
242,8,9.385990869994705e-06,1020,9
242,268,9.36970444817425e-06,1020,269
947,47,9.236437388152492e-06,1726,48
245,268,8.672012726167423e-06,1023,269
947,75,8.545231924591408e-06,1726,76
947,237,8.385848005825837e-06,1726,238
1706,300,8.364424027354351e-06,2485,301
242,29,7.806557594392726e-06,1020,30
947,380,7.673465929369347e-06,1726,381
242,154,7.5556718074581e-06,1020,155
1708,4,7.542617910068118e-06,2487,5
947,335,7.355967664815359e-06,1726,336
947,377,7.220071996211894e-06,1726,378
242,120,6.86906727636099e-06,1020,121
947,222,6.789491144233834e-06,1726,223
147,248,6.378493582447829e-06,925,249
947,248,6.372060565079457e-06,1726,249
947,296,6.32898736186774e-06,1726,297
947,268,6.2178769610017855e-06,1726,269
1292,242,6.106605157781726e-06,2071,243
245,376,5.886802426570983e-06,1023,377
947,260,5.774884554942262e-06,1726,261
947,178,5.675676593451882e-06,1726,179
947,119,5.654367180148521e-06,1726,120
1708,230,5.343733052369746e-06,2487,231
947,206,5.240860509989533e-06,1726,207
947,175,5.231530898336134e-06,1726,176
947,202,5.210260229723988e-06,1726,203
947,91,5.194910185619271e-06,1726,92
947,203,5.153651278670782e-06,1726,204
947,218,5.122319279340079e-06,1726,219
947,314,5.054231190700379e-06,1726,315
947,15,4.92893010427886e-06,1726,16
294,4,4.897940861624129e-06,1072,5
1708,382,4.7158993915171696e-06,2487,383
242,121,4.675048538058327e-06,1020,122
947,20,4.662593938531681e-06,1726,21
245,373,4.610751700797266e-06,1023,374
1500,110,4.589337042810799e-06,2279,111
947,131,4.5177988697744975e-06,1726,132
947,147,4.496171626865648e-06,1726,148
947,299,4.4776330413584025e-06,1726,300
1292,228,4.404852946317607e-06,2071,229
947,36,4.392419775902664e-06,1726,37
242,214,4.360193517682051e-06,1020,215
947,228,4.333702215589454e-06,1726,229
242,300,4.322232467479753e-06,1020,301
947,288,4.23849738162779e-06,1726,289
947,120,4.133905327385474e-06,1726,121
242,179,4.116212746556281e-06,1020,180
396,346,4.065183973652261e-06,1175,347
245,290,3.929238490268479e-06,1023,291
178,162,3.770679778165426e-06,956,163
947,163,3.6797334357281514e-06,1726,164
383,228,3.523882271303427e-06,1162,229
294,230,3.470053898981278e-06,1072,231
245,95,3.4264413261680413e-06,1023,96
947,340,3.158961086790089e-06,1726,341
947,226,3.1025884798667358e-06,1726,227
1708,296,3.0854657073316656e-06,2487,297
294,382,3.062358099251169e-06,1072,383
947,347,2.9535535444031017e-06,1726,348
947,225,2.8317505636093086e-06,1726,226
947,280,2.8090552744470887e-06,1726,281
947,278,2.7641582566565576e-06,1726,279
1706,4,2.676412800804747e-06,2485,5
242,356,2.605812750714918e-06,1020,357
947,213,2.5690144705417225e-06,1726,214
947,113,2.5651828338161136e-06,1726,114
245,121,2.523306391845283e-06,1023,122
947,257,2.472728865080465e-06,1726,258
947,250,2.462408132270063e-06,1726,251
947,8,2.4456586650928166e-06,1726,9
245,52,2.4292738218191334e-06,1023,53
947,303,2.428689131976569e-06,1726,304
147,353,2.33921467196474e-06,925,354
947,79,2.323043465056269e-06,1726,80
947,82,2.3089323243289473e-06,1726,83
242,89,2.2815935313534607e-06,1020,90
1708,216,2.238070411513043e-06,2487,217
947,33,2.224848946087612e-06,1726,34
396,218,2.209340761281542e-06,1175,219
947,383,2.1947604779844173e-06,1726,384
947,252,2.1542403122955507e-06,1726,253
947,249,2.098414527826817e-06,1726,250
947,51,2.0772294342718184e-06,1726,52
396,119,2.0611803297301186e-06,1175,120
947,328,2.030851141313392e-06,1726,329
294,296,2.003605295420185e-06,1072,297
