row_index,col_index,amount,row_id,col_id
1255,155,2.260489482100886e-12,2034,156
1255,300,1.5359795824161046e-12,2034,301
1255,176,7.942730873049765e-13,2034,177
1255,64,5.284630356559716e-13,2034,65
1255,52,3.585549997349486e-13,2034,53
1255,50,3.2323415310946563e-13,2034,51
1255,347,1.9057772953805893e-13,2034,348
1255,382,1.7282933499266643e-13,2034,383
1255,114,1.4989705095816311e-13,2034,115
1255,4,1.3643898745670791e-13,2034,5
1255,115,1.2099843919999628e-13,2034,116
1255,201,1.138872725504685e-13,2034,202
1255,362,1.1175294589028077e-13,2034,363
299,155,8.205770914335386e-14,1077,156
1255,147,7.902314193667675e-14,2034,148
1255,84,7.660920910007619e-14,2034,85
1255,179,6.47368457678229e-14,2034,180
1255,384,5.886527913460414e-14,2034,385
1255,95,5.805101630692884e-14,2034,96
1255,376,5.68811109264182e-14,2034,377
1255,89,5.6511322943600275e-14,2034,90
1255,130,5.0794997659750685e-14,2034,131
1255,290,4.770513011161876e-14,2034,291
1170,362,4.151660770262007e-14,1949,363
1255,68,3.9365276188878265e-14,2034,69
1255,69,3.731642474857254e-14,2034,70
299,362,3.669267861589796e-14,1077,363
1255,46,2.7139974102392218e-14,2034,47
1492,362,2.5602163456105483e-14,2271,363
1255,222,2.3934092103655383e-14,2034,223
1255,152,2.2592667137154397e-14,2034,153
1255,2,2.115970408200459e-14,2034,3
1255,380,2.0744444215408028e-14,2034,381
1255,237,2.0602765712313235e-14,2034,238
1255,296,1.9921970194633853e-14,2034,297
1255,363,1.9691335122426787e-14,2034,364
874,114,1.8933609404371493e-14,1653,115
299,300,1.8624436744237376e-14,1077,301
1255,369,1.607429171913751e-14,2034,370
1170,269,1.603878899370561e-14,1949,270
1255,169,1.5725123072232327e-14,2034,170
1255,150,1.468143902909273e-14,2034,151
724,290,1.4051512963104248e-14,1503,291
1255,304,1.4024549690025768e-14,2034,305
1255,367,1.370369977701264e-14,2034,368
1255,8,1.3429783578733235e-14,2034,9
1255,126,1.3300552782191114e-14,2034,127
1255,356,1.290550663972833e-14,2034,357
1053,347,1.2214781653128101e-14,1832,348
1053,300,1.1702343572761798e-14,1832,301
299,347,1.1701942729311413e-14,1077,348
1161,213,9.73897835225858e-15,1940,214
1255,154,9.593780462271075e-15,2034,155
1255,13,9.204262482316492e-15,2034,14
1255,230,9.108254064791054e-15,2034,231
1255,67,8.628783252714169e-15,2034,68
371,300,8.462655350657876e-15,1150,301
1053,155,7.973747922488713e-15,1832,156
1255,374,7.931665267509253e-15,2034,375
1255,361,7.905895905838705e-15,2034,362
1255,195,7.668752921776315e-15,2034,196
874,362,7.639601045983965e-15,1653,363
1255,132,7.59498265139437e-15,2034,133
1255,159,7.511895831967337e-15,2034,160
1255,75,7.159652450672293e-15,2034,76
670,362,7.153123883477137e-15,1449,363
1255,7,7.09341187627927e-15,2034,8
1170,280,7.027330343220803e-15,1949,281
1255,261,6.902708011613149e-15,2034,262
1255,29,6.83847021555917e-15,2034,30
1255,263,6.530126032404506e-15,2034,264
310,362,6.475373742572266e-15,1088,363
1050,362,6.467700645624837e-15,1829,363
874,376,6.459692554619795e-15,1653,377
565,300,6.3293934278659824e-15,1344,301
1665,300,5.633571681392556e-15,2444,301
874,159,5.629775200386639e-15,1653,160
1053,28,5.37024528861131e-15,1832,29
