row_index,col_index,amount,row_id,col_id
123,52,0.0017933249320803153,900,53
123,130,0.00010505108875486532,900,131
123,179,6.55039074804242e-05,900,180
123,126,5.223862427785707e-05,900,127
984,130,4.9651019173614624e-05,1763,131
984,290,4.044490293821427e-05,1763,291
123,114,3.8809867088621526e-05,900,115
984,126,3.018525736375805e-05,1763,127
123,95,2.4087098236364544e-05,900,96
123,237,2.3345123373214057e-05,900,238
984,52,2.1637734200565622e-05,1763,53
123,304,2.0806053234045336e-05,900,305
123,221,1.991156692404939e-05,900,222
123,339,1.971972458089218e-05,900,340
123,290,1.8333506951136213e-05,900,291
123,347,1.6157165212275922e-05,900,348
984,347,1.5904817983900024e-05,1763,348
123,7,1.5870568841940523e-05,900,8
123,201,1.5768988216212873e-05,900,202
984,304,1.202244681435612e-05,1763,305
984,95,1.128169821202132e-05,1763,96
123,384,9.717291606794518e-06,900,385
984,114,9.691028614729487e-06,1763,115
123,89,9.272326899548794e-06,900,90
984,7,9.170555918044193e-06,1763,8
123,373,7.368677456913881e-06,900,374
123,155,7.2524801641563446e-06,900,156
123,380,5.9506019441434125e-06,900,381
984,155,5.724235251283847e-06,1763,156
984,237,5.697988716346069e-06,1763,238
984,221,5.425658680778051e-06,1763,222
123,285,5.3103618717802515e-06,900,286
123,309,5.245276174320888e-06,900,310
123,50,5.118664127951979e-06,900,51
123,369,4.873845729978846e-06,900,370
984,339,4.800484495258172e-06,1763,340
123,140,4.657757754172731e-06,900,141
984,140,4.150072410497461e-06,1763,141
123,115,4.103375872995734e-06,900,116
984,384,4.097250862580309e-06,1763,385
984,201,4.000456389722444e-06,1763,202
123,363,3.840276533112731e-06,900,364
984,380,3.6653636495653147e-06,1763,381
123,318,3.4806865191255666e-06,900,319
123,321,3.4359075513385154e-06,900,322
123,376,3.360074265526201e-06,900,377
123,282,3.2501807814582667e-06,900,283
123,8,3.0763760691846915e-06,900,9
984,285,3.0685082916759514e-06,1763,286
984,50,2.957738825138235e-06,1763,51
123,186,2.769766293099138e-06,900,187
123,361,2.7078869501790867e-06,900,362
123,268,2.701394010946784e-06,900,269
984,369,2.621779644197325e-06,1763,370
123,132,2.5653742602383503e-06,900,133
984,8,2.5193728175646935e-06,1763,9
123,175,2.4961463230718315e-06,900,176
123,13,2.421960480664744e-06,900,14
123,297,2.4126692418089697e-06,900,298
123,67,2.4084913625709092e-06,900,68
984,89,2.372873340007532e-06,1763,90
984,115,2.371070513152974e-06,1763,116
123,2,2.2970986867957037e-06,900,3
984,186,2.16591322483621e-06,1763,187
123,242,2.0962452367042873e-06,900,243
123,205,2.0465043600295826e-06,900,206
123,288,2.0440135910792477e-06,900,289
123,386,2.0303883710743923e-06,900,387
984,318,2.011259396653635e-06,1763,319
984,321,1.9853846316425295e-06,1763,322
123,203,1.8872054486118311e-06,900,204
984,282,1.8780652986120368e-06,1763,283
984,373,1.8655638919329142e-06,1763,374
984,268,1.8127541407861185e-06,1763,269
984,363,1.761398788260441e-06,1763,364
123,169,1.7522498643783175e-06,900,170
123,227,1.7275430710660241e-06,900,228
984,227,1.6818397601217292e-06,1763,228
123,184,1.6803760919241517e-06,900,185
984,184,1.6471667639254738e-06,1763,185
123,147,1.6007561119192687e-06,900,148
984,361,1.5647093395957646e-06,1763,362
123,12,1.5625954686438587e-06,900,13
123,218,1.5267398498961356e-06,900,219
123,362,1.4941941735544402e-06,900,363
984,132,1.4823608035879726e-06,1763,133
123,159,1.4424734907113134e-06,900,160
984,175,1.4423584693400951e-06,1763,176
984,297,1.3941224850873224e-06,1763,298
984,67,1.3917084818347945e-06,1763,68
123,270,1.3900478455519155e-06,900,271
123,192,1.3442627348490535e-06,900,193
123,176,1.3404410222945342e-06,900,177
123,346,1.3116202931002312e-06,900,347
123,90,1.2938329979476445e-06,900,91
984,309,1.2685985312412224e-06,1763,310
984,205,1.1825399219041863e-06,1763,206
123,200,1.1514404794459435e-06,900,201
984,200,1.1194845705377441e-06,1763,201
123,292,1.067787050641508e-06,900,293
123,70,1.0629359715385568e-06,900,71
123,195,1.0023478296159315e-06,900,196
984,195,9.833901840687375e-07,1763,196
123,241,9.788693885492286e-07,900,242
123,319,9.542390219796132e-07,900,320
984,147,9.249714165965607e-07,1763,148
984,154,9.082702541048305e-07,1763,155
123,296,9.071618046630213e-07,900,297
984,12,9.029209825763403e-07,1763,13
123,154,8.861996983238717e-07,900,155
123,182,8.79849562440082e-07,900,183
123,381,8.739736770487295e-07,900,382
984,362,8.633963211219202e-07,1763,363
123,28,8.396716927604848e-07,900,29
984,376,8.338301565785338e-07,1763,377
123,374,7.999174678840951e-07,900,375
984,179,7.756953116568264e-07,1763,180
984,176,7.745525480143791e-07,1763,177
123,59,7.678749715148465e-07,900,60
984,90,7.476208369661223e-07,1763,91
123,358,7.098623558779225e-07,900,359
984,13,6.74119608826467e-07,1763,14
123,23,6.71715640188209e-07,900,24
984,159,6.682501014167415e-07,1763,160
123,269,6.58836702839248e-07,900,270
123,119,6.569561899070737e-07,900,120
123,206,6.529561509106651e-07,900,207
123,305,6.50784931944043e-07,900,306
984,2,6.407114015796085e-07,1763,3
984,169,6.331716285227552e-07,1763,170
123,378,6.281592346763857e-07,900,379
123,111,6.061006894039551e-07,900,112
123,162,6.046319419745489e-07,900,163
123,230,6.019689401058372e-07,900,231
123,139,5.8174120045095e-07,900,140
984,241,5.656241292829958e-07,1763,242
984,319,5.513918389152159e-07,1763,320
123,110,5.422543595641155e-07,900,111
984,242,5.398035682551765e-07,1763,243
984,296,5.241890435207466e-07,1763,297
123,161,5.115213806431996e-07,900,162
984,288,5.065487523222736e-07,1763,289
984,386,5.063826457548591e-07,1763,387
984,381,5.050117587898245e-07,1763,382
984,203,4.853019630097839e-07,1763,204
984,374,4.622196008712074e-07,1763,375
123,22,4.6097140811231144e-07,900,23
123,68,4.3812612063142884e-07,900,69
123,47,4.0379289700053375e-07,900,48
123,197,4.029013443090366e-07,900,198
123,82,3.974533356937271e-07,900,83
123,220,3.9486252948659554e-07,900,221
984,23,3.8814020661930347e-07,1763,24
984,206,3.7730034329835904e-07,1763,207
984,218,3.7679934457263423e-07,1763,219
123,122,3.7419967381888057e-07,900,123
123,171,3.5995029002585794e-07,900,172
984,111,3.502256592800375e-07,1763,112
984,270,3.410643286523889e-07,1763,271
984,139,3.361498833995013e-07,1763,140
123,97,3.345351196027384e-07,900,98
984,192,3.3123329323720455e-07,1763,193
984,346,3.293803598604904e-07,1763,347
123,228,3.14425944739131e-07,900,229
123,335,3.0433024356369747e-07,900,336
123,177,3.031474309371897e-07,900,178
123,260,2.9648972414228473e-07,900,261
123,84,2.9308008756223567e-07,900,85
123,141,2.905594803113909e-07,900,142
123,317,2.811099995278173e-07,900,318
123,4,2.7241092111373826e-07,900,5
123,257,2.7225165306587214e-07,900,258
123,254,2.7086570578025565e-07,900,255
984,22,2.6636499567536957e-07,1763,23
123,134,2.6614344126803496e-07,900,135
984,292,2.6259862889171794e-07,1763,293
123,351,2.6139344628918556e-07,900,352
123,73,2.6050255543867136e-07,900,74
984,70,2.598812225457613e-07,1763,71
123,131,2.5542208359063537e-07,900,132
984,269,2.5303042676400555e-07,1763,270
123,324,2.46751023774866e-07,900,325
984,257,2.4055127165309107e-07,1763,258
123,29,2.3220873243081826e-07,900,30
123,354,2.3199731358410416e-07,900,355
123,108,2.3097952889896417e-07,900,109
123,167,2.298045053385707e-07,900,168
984,220,2.2816504640507129e-07,1763,221
984,28,2.2804561544263142e-07,1763,29
984,182,2.2078203175423488e-07,1763,183
123,216,2.151031519696252e-07,900,217
984,122,2.1450806862894725e-07,1763,123
984,59,2.1434022270691317e-07,1763,60
123,152,2.1235632549175494e-07,900,153
123,226,2.1000062311880938e-07,900,227
123,75,2.0985569077105045e-07,900,76
984,358,2.0792954209200945e-07,1763,359
984,75,2.0441231048296961e-07,1763,76
984,197,2.000496007147535e-07,1763,198
984,97,1.9330580361806432e-07,1763,98
