row_index,col_index,amount,row_id,col_id
1445,52,0.0005796615661105721,2224,53
1445,300,0.00037476367600507957,2224,301
1445,155,0.0002653646516423206,2224,156
1445,382,0.00011974529804618117,2224,383
954,155,0.00011195662064015466,1733,156
1445,176,8.647278354291391e-05,2224,177
1445,50,6.861980758121066e-05,2224,51
1445,114,6.135310857715267e-05,2224,115
1445,362,5.6123451476833394e-05,2224,363
1445,64,4.604118136069706e-05,2224,65
1445,152,3.763825727731413e-05,2224,153
1445,179,2.6332952073031823e-05,2224,180
1445,201,2.271198708138798e-05,2224,202
1445,4,2.2627014450428537e-05,2224,5
1445,356,2.0741144595813357e-05,2224,357
1445,89,2.0234030229085124e-05,2224,90
1445,384,2.000224287155691e-05,2224,385
1445,376,1.829541333538714e-05,2224,377
1445,363,1.1019124938635449e-05,2224,364
1445,2,1.0544119710016754e-05,2224,3
954,28,9.216099970513196e-06,1733,29
954,384,9.181147470533934e-06,1733,385
1445,153,8.984480125397338e-06,2224,154
954,362,8.822611715069257e-06,1733,363
1445,351,8.463947255404275e-06,2224,352
1445,373,8.271250905278946e-06,2224,374
1445,159,7.542297469903242e-06,2224,160
954,300,7.428253255424857e-06,1733,301
954,347,7.336963536796413e-06,1733,348
954,81,6.970967181595686e-06,1733,82
1445,290,6.1842714675656005e-06,2224,291
1445,222,5.881274941800394e-06,2224,223
954,201,5.330447894263275e-06,1733,202
1445,95,4.885742520749819e-06,2224,96
1445,18,4.6871753665039325e-06,2224,19
1445,369,4.491679752031717e-06,2224,370
1445,169,3.962189877516445e-06,2224,170
1445,7,3.64163131998891e-06,2224,8
1445,380,3.59848137566712e-06,2224,381
1445,13,3.5470624018306015e-06,2224,14
954,64,3.5448554252226406e-06,1733,65
954,114,3.3544406307247796e-06,1733,115
1445,195,3.054795143782641e-06,2224,196
1445,347,2.7080963286828015e-06,2224,348
1445,84,2.6770896504032644e-06,2224,85
1445,184,2.6729365525651123e-06,2224,185
653,155,2.6372649134441216e-06,1432,156
1445,167,2.596254300606342e-06,2224,168
954,176,2.576665387085839e-06,1733,177
954,97,2.47433918107228e-06,1733,98
1445,8,2.332229302263111e-06,2224,9
1445,29,2.1587848641387365e-06,2224,30
1445,254,2.1545504600985044e-06,2224,255
1445,68,2.090357044998628e-06,2224,69
1445,378,2.0542720619605224e-06,2224,379
954,52,2.0384347887135366e-06,1733,53
954,216,2.0010106598025347e-06,1733,217
954,369,1.9999609589957562e-06,1733,370
1445,296,1.97318662673212e-06,2224,297
954,241,1.9673857954625272e-06,1733,242
954,214,1.8603047201668799e-06,1733,215
437,384,1.8552927506036088e-06,1216,385
1445,237,1.774297243810166e-06,2224,238
954,89,1.7741854486040093e-06,1733,90
1445,304,1.723819537584905e-06,2224,305
1445,130,1.6516157407918734e-06,2224,131
1255,155,1.594698397595219e-06,2034,156
1445,289,1.5275650327057173e-06,2224,290
948,300,1.4782189351854808e-06,1727,301
954,141,1.473223241922262e-06,1733,142
1445,110,1.4668124301783592e-06,2224,111
954,69,1.4583440440417718e-06,1733,70
954,376,1.456217213494396e-06,1733,377
1445,126,1.4429521923730225e-06,2224,127
245,362,1.4098617991377583e-06,1023,363
1445,192,1.3671915378943056e-06,2224,193
1445,203,1.3143277364664512e-06,2224,204
948,362,1.285564468383639e-06,1727,363
437,347,1.27374824832396e-06,1216,348
1445,154,1.2675617665481063e-06,2224,155
1445,86,1.2407007832571793e-06,2224,87
1445,59,1.2398237900776078e-06,2224,60
1445,200,1.2196508494904963e-06,2224,201
653,347,1.2028720124194773e-06,1432,348
1445,319,1.1824362623597632e-06,2224,320
954,50,1.1824249644355094e-06,1733,51
437,28,1.1365061275454127e-06,1216,29
954,237,1.1359650024259556e-06,1733,238
1255,300,1.0835813208657158e-06,2034,301
954,46,1.0616487036625073e-06,1733,47
954,363,1.0232862848905366e-06,1733,364
1445,82,1.0085546689233998e-06,2224,83
1445,242,9.673369434366153e-07,2224,243
653,300,9.598451965077365e-07,1432,301
954,382,9.560518835373944e-07,1733,383
1445,67,9.015344238401766e-07,2224,68
954,68,8.958462843637577e-07,1733,69
424,82,8.885453930069471e-07,1203,83
1445,120,8.411537575738488e-07,2224,121
954,2,8.39966566688191e-07,1733,3
1445,162,8.280580328865733e-07,2224,163
1445,361,8.097712936508292e-07,2224,362
954,290,8.030565751633851e-07,1733,291
954,43,8.03049142053167e-07,1733,44
1445,374,7.774493479813718e-07,2224,375
437,155,7.669902574138683e-07,1216,156
1445,132,7.352483906460212e-07,2224,133
851,28,7.294849796756459e-07,1630,29
437,300,6.917496312908908e-07,1216,301
1445,321,6.692406207295567e-07,2224,322
1445,134,6.686985172380074e-07,2224,135
1445,227,6.668695690753409e-07,2224,228
1445,358,6.594319147108547e-07,2224,359
948,52,6.446727105096783e-07,1727,53
1445,241,6.392952517804786e-07,2224,242
1445,305,6.160805069255964e-07,2224,306
1445,197,5.833094105058084e-07,2224,198
1445,221,5.781330516951522e-07,2224,222
954,150,5.765249975806447e-07,1733,151
1255,176,5.603326313206548e-07,2034,177
1445,115,5.537958226109321e-07,2224,116
1445,268,5.428128974536316e-07,2224,269
1445,230,5.426308234181475e-07,2224,231
948,155,5.413013236065323e-07,1727,156
245,155,5.371420254239713e-07,1023,156
954,367,5.357267273259349e-07,1733,368
948,176,5.060708683799636e-07,1727,177
954,169,4.907213780311079e-07,1733,170
954,269,4.807307686346653e-07,1733,270
1445,312,4.4971239873269206e-07,2224,313
1445,69,4.485266144810924e-07,2224,70
954,115,4.4821318445207675e-07,1733,116
1445,257,4.3791909347426146e-07,2224,258
1445,339,4.369215348432442e-07,2224,340
948,347,4.294752996532646e-07,1727,348
954,84,4.1766637448337776e-07,1733,85
954,134,4.15212535167017e-07,1733,135
1445,47,4.1183042936456745e-07,2224,48
1445,292,4.0296444379287236e-07,2224,293
954,95,3.9662884767690206e-07,1733,96
1665,300,3.8734468173398863e-07,2444,301
1445,182,3.855603504967184e-07,2224,183
954,197,3.8539738074830355e-07,1733,198
1445,324,3.853401591256349e-07,2224,325
954,4,3.742922598556256e-07,1733,5
1255,64,3.728126862884786e-07,2034,65
437,369,3.670725164589544e-07,1216,370
954,120,3.6228035068642633e-07,1733,121
1445,226,3.515360622379161e-07,2224,227
1445,161,3.5097308079208754e-07,2224,162
1286,28,3.4646053112273445e-07,2065,29
954,226,3.4373781877681604e-07,1733,227
1445,346,3.4307183701094754e-07,2224,347
954,13,3.4033324210309914e-07,1733,14
954,254,3.384651202647111e-07,1733,255
437,97,3.288207487128452e-07,1216,98
1445,46,3.276603868113705e-07,2224,47
954,319,3.272252427811442e-07,1733,320
1445,75,3.232721619229051e-07,2224,76
112,114,3.19595626150115e-07,889,115
954,47,3.18845649603984e-07,1733,48
954,277,3.171188324775834e-07,1733,278
1445,335,3.1677701845315494e-07,2224,336
1445,277,3.1003602079960027e-07,2224,278
1445,288,3.0991021798201166e-07,2224,289
1445,171,3.0471471674137696e-07,2224,172
1445,368,3.0406384109531905e-07,2224,369
1445,175,3.0149750529242023e-07,2224,176
1445,285,3.0129080992059987e-07,2224,286
954,106,3.003894865722648e-07,1733,107
954,24,2.9977065054131686e-07,1733,25
954,230,2.989128752047144e-07,1733,231
1445,28,2.938507627546006e-07,2224,29
954,340,2.9183233657435085e-07,1733,341
1445,269,2.9062054009301676e-07,2224,270
1445,147,2.906013831619496e-07,2224,148
1445,375,2.882558744515098e-07,2224,376
1534,28,2.8732729346234615e-07,2313,29
954,147,2.849141757209126e-07,1733,148
1445,202,2.8478756516072853e-07,2224,203
1665,362,2.8464205134541365e-07,2444,363
245,18,2.8288479137765527e-07,1023,19
954,373,2.7676609810520233e-07,1733,374
1445,220,2.7249550920742095e-07,2224,221
954,130,2.676714535169682e-07,1733,131
437,216,2.655068760473799e-07,1216,217
1445,140,2.61470762044378e-07,2224,141
954,296,2.6089456624436694e-07,1733,297
1445,1,2.5679769468345783e-07,2224,2
437,69,2.549304712632882e-07,1216,70
1255,52,2.5294834948564374e-07,2034,53
437,237,2.4730794303258945e-07,1216,238
954,203,2.4656067950404086e-07,1733,204
954,378,2.4101762966954995e-07,1733,379
653,69,2.40732027724589e-07,1432,70
1445,270,2.368495953547e-07,2224,271
1445,318,2.3404810641703299e-07,2224,319
948,50,2.3295579129680116e-07,1727,51
245,64,2.3056479467659326e-07,1023,65
1255,50,2.2803069427805788e-07,2034,51
954,339,2.24637241826487e-07,1733,340
954,152,2.19209980183605e-07,1733,153
1445,131,2.1449137775878315e-07,2224,132
1445,372,2.1422259233761121e-07,2224,373
1445,354,2.141741763057107e-07,2224,355
1445,88,2.1005707955779468e-07,2224,89
245,114,2.0725311055298619e-07,1023,115
954,110,2.0525779730264334e-07,1733,111
1164,2,2.0067217080659702e-07,1943,3
299,155,1.9911178199715756e-07,1077,156
954,131,1.9867604314165675e-07,1733,132
954,179,1.9665542445257022e-07,1733,180
1445,225,1.9604666583425427e-07,2224,226
851,97,1.9593434774902348e-07,1630,98
1665,155,1.9539424024182942e-07,2444,156
1445,265,1.9207971459273548e-07,2224,266
1445,119,1.9151647096870607e-07,2224,120
1445,36,1.8572315189461203e-07,2224,37
437,46,1.855939481612333e-07,1216,47
1445,45,1.851485572205497e-07,2224,46
954,159,1.8313676537627586e-07,1733,160
1445,377,1.827956628169854e-07,2224,378
954,126,1.8145367623589123e-07,1733,127
954,154,1.7995937575470155e-07,1733,155
954,304,1.792951048849248e-07,1733,305
954,270,1.787832270640748e-07,1733,271
954,280,1.781967101062446e-07,1733,281
954,33,1.7758111458311995e-07,1733,34
653,46,1.7523673003869103e-07,1432,47
653,81,1.7494195951865698e-07,1432,82
1445,150,1.7327045214428932e-07,2224,151
437,81,1.6799505860509534e-07,1216,82
245,179,1.665407481086157e-07,1023,180
948,384,1.6484261723639528e-07,1727,385
1445,228,1.643877305558911e-07,2224,229
1445,252,1.6309644972144412e-07,2224,253
653,362,1.6281218701093316e-07,1432,363
1445,367,1.6264071586963147e-07,2224,368
851,216,1.6120394895096454e-07,1630,217
437,362,1.5902310435023985e-07,1216,363
1445,297,1.5717158607090844e-07,2224,298
954,7,1.561899557348852e-07,1733,8
948,242,1.5600827913984417e-07,1727,243
1445,267,1.5316280672951466e-07,2224,268
61,347,1.5175982483929533e-07,838,348
954,202,1.5155685303516395e-07,1733,203
1445,205,1.48838804264995e-07,2224,206
1445,282,1.4871832661001363e-07,2224,283
1665,114,1.4869723603678053e-07,2444,115
1581,155,1.4806337403138037e-07,2360,156
948,114,1.476564726003372e-07,1727,115
1445,343,1.46932650771535e-07,2224,344
1164,363,1.459126349655909e-07,1943,364
948,373,1.420706839806732e-07,1727,374
1170,362,1.4054522177535384e-07,1949,363
954,222,1.4040346866743707e-07,1733,223
954,242,1.3977104333362286e-07,1733,243
565,300,1.3973489948055888e-07,1344,301
1445,111,1.3898197168678625e-07,2224,112
1445,261,1.389574869502649e-07,2224,262
1445,186,1.3888754268246419e-07,2224,187
954,161,1.384865374205502e-07,1733,162
1445,122,1.3706855313230444e-07,2224,123
112,89,1.3638475320026807e-07,889,90
112,376,1.3636066747255875e-07,889,377
1255,347,1.3444610219076168e-07,2034,348
954,288,1.3441641749555947e-07,1733,289
1665,176,1.338813686556214e-07,2444,177
954,109,1.3232858298378743e-07,1733,110
1445,214,1.2829823599145866e-07,2224,215
954,91,1.2724090796910218e-07,1733,92
954,260,1.2493319200412778e-07,1733,261
653,201,1.237182941853712e-07,1432,202
1255,382,1.2192521387628907e-07,2034,383
954,171,1.195237531436277e-07,1733,172
954,356,1.1932962453615114e-07,1733,357
954,167,1.190856006162989e-07,1733,168
954,36,1.1839344026252192e-07,1733,37
1445,293,1.180684370071981e-07,2224,294
954,261,1.1674786386312373e-07,1733,262
1164,169,1.1635382302728026e-07,1943,170
954,132,1.1572018811741798e-07,1733,133
653,97,1.1494232722931256e-07,1432,98
954,250,1.1350031460213687e-07,1733,251
1286,97,1.1305269953826004e-07,2065,98
954,67,1.1113126235984142e-07,1733,68
1053,347,1.1100924871327837e-07,1832,348
1445,263,1.0954821576646188e-07,2224,264
954,42,1.0913499516864262e-07,1733,43
1445,340,1.086178885578469e-07,2224,341
1053,300,1.0635215635346774e-07,1832,301
1255,114,1.0574726795236785e-07,2034,115
954,213,1.0553912094896455e-07,1733,214
437,43,1.0369629670376809e-07,1216,44
954,374,1.0311524081765974e-07,1733,375
565,176,1.029294273068918e-07,1344,177
851,155,1.0284177399553339e-07,1630,156
245,380,1.028125909797526e-07,1023,381
954,361,1.021422823319761e-07,1733,362
1445,23,1.0071597382688801e-07,2224,24
437,150,1.006525470058216e-07,1216,151
581,28,9.91920199294366e-08,1360,29
245,8,9.802719608380822e-08,1023,9
1445,274,9.769999442301118e-08,2224,275
424,346,9.746215660081634e-08,1203,347
1255,4,9.625306217506025e-08,2034,5
653,150,9.497571534790157e-08,1432,151
1445,280,9.372103110775957e-08,2224,281
437,367,9.368736266666074e-08,1216,368
954,200,9.28235317977633e-08,1733,201
1534,97,9.262685556994654e-08,2313,98
949,28,9.140323510751905e-08,1728,29
948,296,8.975639193204574e-08,1727,297
1445,218,8.954595412442899e-08,2224,219
