row_index,col_index,amount,row_id,col_id
947,52,0.024611716498915196,1726,53
245,362,0.002451168394555238,1023,363
947,214,0.0024475140038711252,1726,215
947,300,0.0020236068665980965,1726,301
947,179,0.0012168954172329376,1726,180
947,304,0.0011272399661960502,1726,305
947,384,0.0011181450139334595,1726,385
245,155,0.0009338685230792444,1023,156
947,201,0.000841311008965119,1726,202
947,155,0.00080829901815145,1726,156
947,114,0.0006489923210543925,1726,115
947,373,0.0004966375117419033,1726,374
245,18,0.0004918200211888346,1023,19
947,50,0.0004500551482955383,1726,51
245,64,0.00040085711801966616,1023,65
947,363,0.0003964569962167319,1726,364
245,114,0.0003603277105397366,1023,115
947,356,0.00030532315820969364,1726,357
947,362,0.00029372569148289595,1726,363
245,179,0.00028954569761311516,1023,180
947,382,0.00027895594934906155,1726,383
947,89,0.00027156883723830665,1726,90
947,369,0.000265702149200998,1726,370
947,7,0.00024774615036507924,1726,8
947,4,0.0002422247345615852,1726,5
947,153,0.00024059583953361932,1726,154
242,52,0.00023040444302286752,1020,53
947,2,0.00021104173163451643,1726,3
947,169,0.00019080440763534715,1726,170
245,380,0.00017874870694846055,1023,381
947,159,0.00017619213682577167,1726,160
245,8,0.00017042887820242425,1023,9
242,290,0.0001616512599090063,1020,291
947,126,0.00014479122782651153,1726,127
947,254,0.00012991394870576466,1726,255
242,380,0.00012665593057120753,1020,381
947,167,0.00011669087674309458,1726,168
947,184,0.0001146279385250432,1726,185
947,67,0.00010265834931180934,1726,68
947,378,9.494880150663668e-05,1726,379
947,115,9.099621896121044e-05,1726,116
947,361,8.841559804767063e-05,1726,362
947,290,7.800277371665103e-05,1726,291
947,374,7.625841525594444e-05,1726,375
947,203,7.617163665696514e-05,1726,204
947,321,7.353379514443608e-05,1726,322
947,242,7.276174341933914e-05,1726,243
245,29,7.130179326402925e-05,1023,30
947,132,7.099325547936596e-05,1726,133
947,18,6.734763582764054e-05,1726,19
396,52,6.243281381731805e-05,1175,53
947,13,5.818605474528129e-05,1726,14
242,8,5.613179151870509e-05,1020,9
245,89,5.2286784241638745e-05,1023,90
245,221,5.1643619728890276e-05,1023,222
242,167,5.095712259156814e-05,1020,168
947,237,5.011130168135775e-05,1726,238
947,222,4.9754635418980885e-05,1726,223
947,376,4.9572760302620476e-05,1726,377
947,59,4.858407601952492e-05,1726,60
947,351,4.817363441585578e-05,1726,352
947,358,4.455359228516877e-05,1726,359
947,335,4.445884015671645e-05,1726,336
947,162,4.255800305058634e-05,1726,163
947,346,3.9417555297790564e-05,1726,347
947,86,3.875034881913803e-05,1726,87
947,200,3.793206004812565e-05,1726,201
947,110,3.749854012737551e-05,1726,111
245,201,3.745627291203902e-05,1023,202
947,147,3.7357292434734585e-05,1726,148
947,175,3.682963294682715e-05,1726,176
947,195,3.6706092449881115e-05,1726,196
1682,162,3.561702566094937e-05,2461,163
947,197,3.391897421152662e-05,1726,198
947,339,3.304633265202213e-05,1726,340
242,130,3.2928325166760157e-05,1020,131
1708,300,3.100906211741584e-05,2487,301
947,152,2.91321125576832e-05,1726,153
947,380,2.8825920186472988e-05,1726,381
947,95,2.8256249414526506e-05,1726,96
383,242,2.743709707731642e-05,1162,243
1708,4,2.6986820507684185e-05,2487,5
245,376,2.6606291194441744e-05,1023,377
947,227,2.648597092194063e-05,1726,228
947,296,2.6262596807858165e-05,1726,297
947,192,2.583886617986206e-05,1726,193
947,297,2.4889083047296875e-05,1726,298
242,363,2.4330135314406e-05,1020,364
242,214,2.414997431075096e-05,1020,215
242,29,2.3291990494104617e-05,1020,30
947,20,2.2296673665757802e-05,1726,21
947,292,2.093775351070363e-05,1726,293
947,28,2.051022624834704e-05,1726,29
947,154,2.0136885134166095e-05,1726,155
294,300,2.013631853601261e-05,1072,301
947,47,2.0045973838610486e-05,1726,48
947,319,2.0014644371193216e-05,1726,320
242,120,1.886738031231653e-05,1020,121
947,134,1.8856004683087072e-05,1726,135
947,269,1.8662200661366333e-05,1726,270
947,347,1.852233154878273e-05,1726,348
294,4,1.7524399680045394e-05,1072,5
1708,248,1.6751883029646158e-05,2487,249
947,241,1.641247809646924e-05,1726,242
947,289,1.6131410105682258e-05,1726,290
947,305,1.611230808587161e-05,1726,306
947,282,1.4825416314563479e-05,1726,283
947,8,1.462596802152888e-05,1726,9
947,270,1.4445081614450115e-05,1726,271
947,285,1.4355890214455324e-05,1726,286
947,171,1.4292209968191159e-05,1726,172
947,130,1.4234000677344336e-05,1726,131
947,84,1.3867160792697946e-05,1726,85
947,182,1.3642432061943168e-05,1726,183
1708,296,1.2803366036776392e-05,2487,297
245,290,1.2738074460314265e-05,1023,291
947,257,1.223344240273264e-05,1726,258
947,75,1.2229831419330431e-05,1726,76
1292,228,1.1942031313447358e-05,2071,229
947,228,1.1749134010248942e-05,1726,229
947,354,1.1404513859736437e-05,1726,355
947,120,1.1354665902793847e-05,1726,121
1706,300,1.1003215257096413e-05,2485,301
294,248,1.087815149005851e-05,1072,249
947,205,1.080018747606749e-05,1726,206
947,23,1.0694586157110591e-05,1726,24
242,347,1.0661185077160098e-05,1020,348
947,189,1.0221226640227401e-05,1726,190
245,368,1.0064615436457878e-05,1023,369
245,347,9.895923372583526e-06,1023,348
1706,4,9.575968545798145e-06,2485,5
1708,216,9.57401811264532e-06,2487,217
383,228,9.553624818278603e-06,1162,229
947,202,9.54337370149041e-06,1726,203
1708,369,9.524959702747902e-06,2487,370
947,328,9.473979544639265e-06,1726,329
947,265,9.163667791042592e-06,1726,266
947,36,9.113026041712902e-06,1726,37
947,226,8.643945821845959e-06,1726,227
245,167,8.618451596236795e-06,1023,168
245,52,8.569748567555697e-06,1023,53
947,377,8.538490217614554e-06,1726,378
1292,242,8.350420527970363e-06,2071,243
947,68,8.342846025283202e-06,1726,69
294,296,8.314106985383725e-06,1072,297
947,111,8.311837947612935e-06,1726,112
1708,115,8.267270526112835e-06,2487,116
1708,362,8.187540802798868e-06,2487,363
