row_index,col_index,amount,row_id,col_id
1490,52,7.355500358089778e-07,2269,53
851,28,5.864704012858993e-07,1630,29
112,114,4.7535110850255897e-07,889,115
437,384,4.632767727523146e-07,1216,385
653,155,3.3966628678459624e-07,1432,156
437,347,3.1806192181285296e-07,1216,348
437,28,2.837918117295343e-07,1216,29
299,155,2.762647234712631e-07,1077,156
270,52,2.1848049780475275e-07,1048,53
112,89,2.028520990651612e-07,889,90
112,376,2.028162751163055e-07,889,377
437,155,1.9152167283117973e-07,1216,156
437,300,1.727336759294639e-07,1216,301
1255,155,1.6864682713622891e-07,2034,156
851,97,1.5752167453969174e-07,1630,98
653,347,1.5492378784278528e-07,1432,348
251,155,1.3092017016446134e-07,1029,156
851,216,1.2960012510768915e-07,1630,217
653,300,1.2362317191716654e-07,1432,301
299,362,1.2353370350044682e-07,1077,363
61,347,1.2036005148181855e-07,838,348
1255,300,1.1459380155122748e-07,2034,301
1490,362,1.1353150435003158e-07,2269,363
1490,114,1.0475086111192269e-07,2269,115
437,369,9.166002008893124e-08,1216,370
1286,28,8.92756644529331e-08,2065,29
851,155,8.267977839781122e-08,1630,156
437,97,8.210834394093622e-08,1216,98
1170,362,8.110274001814749e-08,1949,363
437,216,6.629852277424174e-08,1216,217
437,69,6.365753650719466e-08,1216,70
299,300,6.270312589358345e-08,1077,301
437,237,6.175414941220244e-08,1216,238
1255,176,5.925780107111463e-08,2034,177
1665,300,5.923398212844731e-08,2444,301
1469,378,5.3649575433198954e-08,2248,379
851,43,5.014132888916795e-08,1630,44
424,82,4.647640013313049e-08,1203,83
437,46,4.6343826503134333e-08,1216,47
1549,362,4.4165724758936304e-08,2328,363
1665,362,4.3528368859799794e-08,2444,363
437,81,4.1949287282874127e-08,1216,82
437,362,3.9708941110487824e-08,1216,363
1255,64,3.942668830262747e-08,2034,65
299,347,3.9397078055665097e-08,1077,348
851,300,3.850223482930318e-08,1630,301
61,300,3.836326592159858e-08,838,301
1053,347,3.654301466182319e-08,1832,348
1053,300,3.500995145890406e-08,1832,301
1170,269,3.1331792406544334e-08,1949,270
653,69,3.1005058896624997e-08,1432,70
1161,213,2.988098249851784e-08,1940,214
1665,155,2.9880309399561e-08,2444,156
1534,28,2.946845715934238e-08,2313,29
949,28,2.9174349860320614e-08,1728,29
1286,97,2.9131326551885216e-08,2065,98
851,347,2.7976773794810574e-08,1630,348
1490,376,2.7807596936528195e-08,2269,377
1490,89,2.7513237301403342e-08,2269,90
1490,179,2.6945855476288795e-08,2269,180
1255,52,2.6750473089098737e-08,2034,53
1469,242,2.6136748568079332e-08,2248,243
437,43,2.5893533873648023e-08,1216,44
437,150,2.5133492884606418e-08,1216,151
623,362,2.4689445890939555e-08,1402,363
1255,50,2.4115314304985785e-08,2034,51
61,69,2.4092653047298357e-08,838,70
1053,155,2.3855095859741877e-08,1832,156
437,367,2.3394248163674056e-08,1216,368
112,155,2.3373972709761404e-08,889,156
1665,114,2.27392548221459e-08,2444,115
653,46,2.256959818374274e-08,1432,47
653,81,2.2531633242305446e-08,1432,82
1286,216,2.1820463737829484e-08,2065,217
653,362,2.0969380331633747e-08,1432,363
1665,176,2.0473565204969938e-08,2444,177
1581,155,1.987243205296365e-08,2360,156
112,363,1.9055692216397297e-08,889,364
61,46,1.754189209453311e-08,838,47
851,114,1.6690768203387658e-08,1630,115
949,24,1.6423085035051227e-08,1728,25
1585,269,1.6305117241237558e-08,2364,270
1053,28,1.606618586334315e-08,1832,29
653,201,1.593428607761278e-08,1432,202
112,81,1.5148600372740306e-08,889,82
653,97,1.4803986237914135e-08,1432,98
851,64,1.447415580709637e-08,1630,65
1255,347,1.4218305222791384e-08,2034,348
949,384,1.3961738261939293e-08,1728,385
1170,280,1.3727897759139602e-08,1949,281
437,24,1.3484280131842986e-08,1216,25
299,201,1.3368341958972769e-08,1077,202
371,300,1.3324744193051542e-08,1150,301
1665,89,1.3259174910511713e-08,2444,90
851,267,1.318199945454705e-08,1630,268
164,28,1.316285890626429e-08,942,29
112,84,1.304572586876448e-08,889,85
581,28,1.2983030934545075e-08,1360,29
1255,382,1.2894162619809427e-08,2034,383
251,114,1.2887610969268685e-08,1029,115
851,89,1.2386814952622869e-08,1630,90
437,114,1.2373718443960482e-08,1216,115
1490,356,1.2288390766360106e-08,2269,357
1549,52,1.2252730359841168e-08,2328,53
653,150,1.2232388336294468e-08,1432,151
437,201,1.2038018652544351e-08,1216,202
437,64,1.2020963571808956e-08,1216,65
299,115,1.1599141935787623e-08,1077,116
112,237,1.1512517520503032e-08,889,238
437,50,1.1480025067922846e-08,1216,51
1469,155,1.1449012857817064e-08,2248,156
851,52,1.1407393911603474e-08,1630,53
653,367,1.1393078719490063e-08,1432,368
1255,114,1.118326904033062e-08,2034,115
565,300,1.1079429412018022e-08,1344,301
1581,176,1.1026198023948322e-08,2360,177
299,176,1.0849937685576096e-08,1077,177
1053,362,1.0822307351009093e-08,1832,363
437,176,1.066619602953765e-08,1216,177
1665,52,1.0603134793996289e-08,2444,53
1585,280,1.0521289030762245e-08,2364,281
1490,82,1.0518655377613416e-08,2269,83
1490,153,1.0363461263542712e-08,2269,154
1255,4,1.0179212296474905e-08,2034,5
112,179,1.0166182202806761e-08,889,180
851,197,1.0106918450560202e-08,1630,198
949,81,1.0100182962020647e-08,1728,82
1665,50,1.0083938690569883e-08,2444,51
851,254,1.0012083387729661e-08,1630,255
851,237,1.0006537192896232e-08,1630,238
851,110,9.730207879561646e-09,1630,111
112,68,9.620489046873883e-09,889,69
1534,97,9.49986509208973e-09,2313,98
61,150,9.492457164517545e-09,838,151
851,241,9.473554667384664e-09,1630,242
851,169,9.402210065220271e-09,1630,170
653,50,9.246296933334084e-09,1432,51
623,114,9.183055832812347e-09,1402,115
1255,115,9.027249638228821e-09,2034,116
1665,376,8.96450594358868e-09,2444,377
437,106,8.886339809567912e-09,1216,107
299,52,8.87480162730619e-09,1077,53
61,367,8.855104669436379e-09,838,368
270,242,8.664519307044683e-09,1048,243
851,201,8.58900787219798e-09,1630,202
653,106,8.505768026881873e-09,1432,107
1255,201,8.496711583450868e-09,2034,202
1581,300,8.47795155962148e-09,2360,301
653,384,8.469361637285344e-09,1432,385
1286,43,8.444480916467815e-09,2065,44
1490,363,8.422165592060078e-09,2269,364
1255,362,8.337477301600377e-09,2034,363
371,176,8.32360830661642e-09,1150,177
437,95,8.307205741465954e-09,1216,96
565,176,8.161163234849645e-09,1344,177
851,214,8.09244559834157e-09,1630,215
270,179,7.98341400718969e-09,1048,180
437,241,7.957978627076765e-09,1216,242
653,28,7.922030907201692e-09,1432,29
112,176,7.912782870636043e-09,889,177
299,69,7.874333185165227e-09,1077,70
437,52,7.778714705296381e-09,1216,53
112,24,7.772529287890061e-09,889,25
851,2,7.737145935583259e-09,1630,3
653,95,7.648042081638397e-09,1432,96
1490,254,7.610482411822504e-09,2269,255
481,362,7.609625142768832e-09,1260,363
299,147,7.546790037289445e-09,1077,148
1053,69,7.313690395083442e-09,1832,70
851,260,7.284717404256257e-09,1630,261
1490,13,7.2176152475190565e-09,2269,14
851,141,7.205939408668315e-09,1630,142
299,50,7.0994495468405685e-09,1077,51
851,33,7.058515270049587e-09,1630,34
1534,216,7.047629507839791e-09,2313,217
1549,201,6.918424711744509e-09,2328,202
437,33,6.746847882435899e-09,1216,34
437,214,6.636477521805138e-09,1216,215
112,52,6.587165610919959e-09,889,53
1665,347,6.550026337400708e-09,2444,348
437,197,6.480538172231086e-09,1216,198
1665,115,6.398086556668937e-09,2444,116
437,115,6.339803551079638e-09,1216,116
851,339,6.3308557377532015e-09,1630,340
1490,242,6.199371416795042e-09,2269,243
1665,64,6.137095038051941e-09,2444,65
601,300,6.109098285606998e-09,1380,301
437,141,5.980588383343139e-09,1216,142
653,176,5.940899225213306e-09,1432,177
1241,114,5.921958316667664e-09,2020,115
1255,147,5.895626705402923e-09,2034,148
1665,382,5.805535789474273e-09,2444,383
270,114,5.777363342982154e-09,1048,115
299,46,5.72852488693836e-09,1077,47
1255,84,5.715532032529559e-09,2034,85
653,64,5.7039652626971255e-09,1432,65
851,69,5.599601985339394e-09,1630,70
61,64,5.489832887277217e-09,838,65
251,201,5.39052846107722e-09,1029,202
1053,46,5.32373785389718e-09,1832,47
851,109,5.169361681600185e-09,1630,110
424,346,5.097871446599183e-09,1203,347
851,363,5.045937620404293e-09,1630,364
1581,64,5.022090885412799e-09,2360,65
251,89,5.000644640543314e-09,1029,90
112,169,4.985258632345754e-09,889,170
251,362,4.902812243434699e-09,1029,363
851,250,4.895436807623313e-09,1630,251
1255,179,4.829778560793801e-09,2034,180
851,202,4.808925073989983e-09,1630,203
437,260,4.757683654418885e-09,1216,261
299,64,4.753142270329163e-09,1077,65
1665,363,4.737047093953938e-09,2444,364
112,2,4.6634873212900565e-09,889,3
1665,4,4.635719625613829e-09,2444,5
851,384,4.612302480703729e-09,1630,385
851,131,4.608804472067832e-09,1630,132
270,289,4.60095989849752e-09,1048,290
299,214,4.547782438260777e-09,1077,215
851,362,4.54380248535684e-09,1630,363
437,169,4.517296985048396e-09,1216,170
581,97,4.492955363946452e-09,1360,98
1085,176,4.46634355825687e-09,1864,177
1255,384,4.391722515476135e-09,2034,385
424,362,4.389090427473715e-09,1203,363
1286,81,4.350301117038324e-09,2065,82
1053,97,4.340993144450442e-09,1832,98
437,4,4.334911390111967e-09,1216,5
1255,95,4.33097335321293e-09,2034,96
851,113,4.294822475057036e-09,1630,114
299,114,4.277599781763203e-09,1077,115
623,2,4.244382560230339e-09,1402,3
1255,376,4.243691004838829e-09,2034,377
1255,89,4.21610248009268e-09,2034,90
565,347,4.2149986503331855e-09,1344,348
1665,147,4.191335404618557e-09,2444,148
851,91,4.1411375120141446e-09,1630,92
251,376,4.13276149155577e-09,1029,377
437,296,4.12771373482127e-09,1216,297
112,28,4.1276328465135365e-09,889,29
164,97,4.09504041910191e-09,942,98
851,46,4.077842329339003e-09,1630,47
1490,169,4.056086533909088e-09,2269,170
1170,115,4.044579951986144e-09,1949,116
437,171,4.032697278152155e-09,1216,172
437,147,4.0303853029456265e-09,1216,148
61,214,4.030162720164678e-09,838,215
653,4,3.988269053122813e-09,1432,5
112,362,3.986710368162227e-09,889,363
437,2,3.953665762585497e-09,1216,3
601,176,3.9427264745305496e-09,1380,177
1490,2,3.933799078439388e-09,2269,3
1833,114,3.925140606347494e-09,2612,115
653,52,3.918334815364706e-09,1432,53
437,250,3.854375348732261e-09,1216,251
1490,68,3.854201217600858e-09,2269,69
61,241,3.844414275832957e-09,838,242
437,109,3.816461741788905e-09,1216,110
1469,75,3.814536803653312e-09,2248,76
437,110,3.810426185431572e-09,1216,111
653,241,3.79532586661146e-09,1432,242
1255,130,3.789628422313007e-09,2034,131
1286,114,3.789274686962132e-09,2065,115
1085,214,3.780736738660981e-09,1864,215
437,131,3.768466101228701e-09,1216,132
437,202,3.766973456207435e-09,1216,203
1581,362,3.765317243242902e-09,2360,363
180,114,3.7492181771032836e-09,958,115
1490,192,3.7225773300712327e-09,2269,193
851,42,3.7202534411981863e-09,1630,43
851,13,3.6886584883674284e-09,1630,14
851,143,3.650426643574719e-09,1630,144
1161,362,3.6433292112681933e-09,1940,363
61,50,3.614066807928239e-09,838,51
270,167,3.6083966549491476e-09,1048,168
1490,159,3.608098434515664e-09,2269,160
1490,373,3.5963680832616466e-09,2269,374
1255,290,3.5591047404335658e-09,2034,291
251,280,3.528495286535455e-09,1029,281
851,261,3.516007958368553e-09,1630,262
299,2,3.5120004670098518e-09,1077,3
1581,114,3.511996734047855e-09,2360,115
653,296,3.4824573283708615e-09,1432,297
1053,216,3.478143717037569e-09,1832,217
112,384,3.440173795717617e-09,889,385
437,339,3.3657081346695103e-09,1216,340
437,47,3.3601786242999515e-09,1216,48
653,197,3.3361364755434748e-09,1432,198
112,13,3.3123916644804613e-09,889,14
915,384,3.2993180924133996e-09,1694,385
623,376,3.2970713249273844e-09,1402,377
61,155,3.249516507922167e-09,838,156
437,91,3.2484794981818924e-09,1216,92
437,269,3.2369467189217026e-09,1216,270
299,141,3.230894039771328e-09,1077,142
623,176,3.2237854361000622e-09,1402,177
1527,106,3.208690064433377e-09,2306,107
61,95,3.193928607986728e-09,838,96
61,141,3.1509226786034197e-09,838,142
164,216,3.1429033583463945e-09,942,217
949,369,3.1379143482243184e-09,1728,370
1286,384,3.1157931119472986e-09,2065,385
1469,159,3.1129492200800962e-09,2248,160
437,89,3.108740086831417e-09,1216,90
581,216,3.101506869982726e-09,1360,217
299,150,3.0998231217162e-09,1077,151
112,64,3.0621112236091544e-09,889,65
1170,13,3.0412768581741586e-09,1949,14
1053,50,3.012076046814151e-09,1832,51
623,13,2.9973452156575623e-09,1402,14
1490,289,2.9803523392517626e-09,2269,290
112,106,2.971415802737157e-09,889,107
1238,52,2.9663638868853083e-09,2017,53
851,269,2.9648966915966934e-09,1630,270
1256,52,2.950028536742637e-09,2035,53
623,89,2.94882740799083e-09,1402,90
1255,68,2.936898835921843e-09,2034,69
851,178,2.932568158703712e-09,1630,179
299,4,2.9237715817637866e-09,1077,5
1170,169,2.9074230292023836e-09,1949,170
299,241,2.9013145376369586e-09,1077,242
565,155,2.893557197440515e-09,1344,156
299,367,2.8916928817788192e-09,1077,368
1053,150,2.8809416518897846e-09,1832,151
1581,52,2.8692625732460802e-09,2360,53
915,97,2.8691407406238843e-09,1694,98
653,369,2.8561124844783503e-09,1432,370
437,306,2.8125430896990595e-09,1216,307
437,113,2.8090292571036786e-09,1216,114
437,304,2.8054894471341987e-09,1216,305
437,126,2.7996259659565185e-09,1216,127
1490,237,2.788370981950668e-09,2269,238
1170,347,2.787952191438885e-09,1949,348
1255,69,2.7840415466413294e-09,2034,70
437,222,2.7431302258259244e-09,1216,223
1534,43,2.727261468991651e-09,2313,44
437,203,2.7263563806890337e-09,1216,204
299,296,2.7152706495276295e-09,1077,297
1053,367,2.6874099244980626e-09,1832,368
112,201,2.6733056424746007e-09,889,202
851,50,2.6729005231245742e-09,1630,51
1170,300,2.6683386069947587e-09,1949,301
565,2,2.6641906868333397e-09,1344,3
1170,147,2.663665072748667e-09,1949,148
653,114,2.620278482759702e-09,1432,115
851,358,2.5981863817404204e-09,1630,359
653,214,2.5920305592157255e-09,1432,215
1490,29,2.5869498096063086e-09,2269,30
1170,114,2.583868443102585e-09,1949,115
1053,176,2.569379641908383e-09,1832,177
1701,52,2.566818721274086e-09,2480,53
653,237,2.540206479500873e-09,1432,238
653,33,2.522137822799235e-09,1432,34
222,2,2.5168350167985136e-09,1000,3
601,114,2.495915859379458e-09,1380,115
1286,134,2.4896943804547272e-09,2065,135
653,141,2.4677603111080255e-09,1432,142
112,167,2.456327468580704e-09,889,168
437,143,2.442562836873428e-09,1216,144
851,78,2.4056337324802783e-09,1630,79
481,169,2.3950816399889983e-09,1260,170
437,287,2.389860934176757e-09,1216,288
653,2,2.3871056761743184e-09,1432,3
481,384,2.3807898931691305e-09,1260,385
180,52,2.380493806032758e-09,958,53
1490,84,2.3687429307496852e-09,2269,85
1585,169,2.364886717889926e-09,2364,170
653,304,2.3601638877469048e-09,1432,305
310,362,2.3558607700523796e-09,1088,363
481,13,2.3386329677459027e-09,1260,14
299,95,2.3218571776587045e-09,1077,96
653,126,2.3188007593532746e-09,1432,127
437,235,2.303454940950967e-09,1216,236
437,358,2.3008937901078458e-09,1216,359
371,50,2.295311702096573e-09,1150,51
1490,201,2.279414105353882e-09,2269,202
1053,81,2.2728434350547766e-09,1832,82
915,362,2.268855895638783e-09,1694,363
437,13,2.268810099283986e-09,1216,14
54,362,2.262501691203795e-09,831,363
851,376,2.2555356508548876e-09,1630,377
1241,376,2.235142408000442e-09,2020,377
371,362,2.207415841409628e-09,1150,363
851,150,2.2055381393573107e-09,1630,151
437,261,2.203914952429555e-09,1216,262
1210,81,2.1990823718150843e-09,1989,82
437,363,2.190420826961833e-09,1216,364
601,52,2.1612243109999258e-09,1380,53
851,310,2.13813647760976e-09,1630,311
437,42,2.136490453987108e-09,1216,43
495,52,2.1300447835291715e-09,1274,53
653,363,2.125256683617948e-09,1432,364
1241,89,2.1052487923634537e-09,2020,90
112,159,2.0869061347283593e-09,889,160
408,186,2.077915793314358e-09,1187,187
299,81,2.0741244314810457e-09,1077,82
1665,68,2.0716748958514643e-09,2444,69
945,114,2.0576934716148188e-09,1724,115
851,367,2.0574629790677688e-09,1630,368
1490,378,2.042581642234573e-09,2269,379
481,81,2.0357449874174196e-09,1260,82
1053,52,2.033964084626831e-09,1832,53
1585,110,2.033251514785188e-09,2364,111
112,184,2.031629024236305e-09,889,185
1585,159,2.0290642620632353e-09,2364,160
1255,46,2.0248138985694227e-09,2034,47
437,178,2.0175802680451958e-09,1216,179
653,222,1.9899991550041843e-09,1432,223
1170,110,1.984281006166541e-09,1949,111
1053,95,1.9767059042357043e-09,1832,96
653,133,1.93098249771162e-09,1432,134
851,226,1.925184118152848e-09,1630,227
1665,384,1.9218767482206685e-09,2444,385
481,28,1.9143897560249147e-09,1260,29
424,114,1.90219885715274e-09,1203,115
481,114,1.8859118430804968e-09,1260,115
1053,201,1.885390520372021e-09,1832,202
1490,110,1.867326398312825e-09,2269,111
851,86,1.866748933581393e-09,1630,87
1534,176,1.8657091855761108e-09,2313,177
653,91,1.8546737986287795e-09,1432,92
299,304,1.8446074446696007e-09,1077,305
305,52,1.8440250857511332e-09,1083,53
222,237,1.8437358673162744e-09,1000,238
851,303,1.8274140112216528e-09,1630,304
1170,176,1.821342073795724e-09,1949,177
299,126,1.8159813572086757e-09,1077,127
1665,95,1.7957696329059441e-09,2444,96
851,134,1.792324499492317e-09,1630,135
1255,222,1.7856348041559283e-09,2034,223
437,67,1.7818850603038373e-09,1216,68
1286,237,1.7770472192773862e-09,2065,238
1581,89,1.753491182180174e-09,2360,90
437,134,1.7529042845689074e-09,1216,135
112,314,1.7510331875867645e-09,889,315
851,217,1.748791862315613e-09,1630,218
653,230,1.7475873551981427e-09,1432,231
915,197,1.7349037647370198e-09,1694,198
305,373,1.7315461498240542e-09,1083,374
653,161,1.7100495263056334e-09,1432,162
1255,152,1.6855560087299663e-09,2034,153
851,203,1.675745162341522e-09,1630,204
1170,7,1.6751948352444098e-09,1949,8
601,115,1.6690738314388803e-09,1380,116
1665,130,1.6488353628381467e-09,2444,131
653,131,1.6418630305051249e-09,1432,132
1581,50,1.641612271199732e-09,2360,51
437,361,1.6390309362090914e-09,1216,362
437,374,1.6369094906597364e-09,1216,375
424,119,1.6342854440077985e-09,1203,120
601,382,1.625521453831238e-09,1380,383
1665,290,1.6228309608326669e-09,2444,291
1665,179,1.6131879688944092e-09,2444,180
299,356,1.60674887669032e-09,1077,357
437,132,1.5945009386442831e-09,1216,133
1255,2,1.578647892338356e-09,2034,3
481,52,1.5710013381639604e-09,1260,53
1210,114,1.5580774686168243e-09,1989,115
437,7,1.5567293624779615e-09,1216,8
1286,33,1.5552538977361225e-09,2065,34
658,270,1.5509823570298628e-09,1437,271
1255,380,1.5476668771675018e-09,2034,381
1490,346,1.546912885940113e-09,2269,347
1170,314,1.545093503485887e-09,1949,315
1665,201,1.5371821703673137e-09,2444,202
1255,237,1.5370967638316324e-09,2034,238
1665,254,1.5302935839207504e-09,2444,255
851,163,1.5299221659457357e-09,1630,164
61,362,1.527260072416453e-09,838,363
1665,169,1.5222966298894522e-09,2444,170
61,296,1.5176356835755378e-09,838,297
481,2,1.513560583820637e-09,1260,3
565,50,1.5135125595035102e-09,1344,51
851,81,1.5131516134443662e-09,1630,82
851,382,1.505986624842719e-09,1630,383
653,67,1.5032659417610688e-09,1432,68
1255,296,1.486305107911833e-09,2034,297
851,377,1.4845935863937816e-09,1630,378
145,114,1.4769231563223768e-09,923,115
1053,43,1.4741111544333344e-09,1832,44
299,89,1.4737787409934233e-09,1077,90
1286,89,1.4701084669337749e-09,2065,90
1255,363,1.4690982713120416e-09,2034,364
851,239,1.4646065123357355e-09,1630,240
222,169,1.4597504990210063e-09,1000,170
1534,347,1.4579877026530657e-09,2313,348
623,169,1.4567940296432927e-09,1402,170
851,47,1.4479871537524244e-09,1630,48
299,363,1.4413962946952114e-09,1077,364
437,122,1.4300292360592677e-09,1216,123
851,209,1.4148712430910836e-09,1630,210
1286,197,1.4116492716349459e-09,2065,198
851,95,1.4100835752154967e-09,1630,96
299,384,1.40662780564778e-09,1077,385
851,59,1.4065575988837458e-09,1630,60
653,361,1.3839130790462145e-09,1432,362
1490,270,1.3839057527640303e-09,2269,271
601,50,1.3831615952463437e-09,1380,51
653,374,1.3793552370214196e-09,1432,375
1665,84,1.3791213087974042e-09,2444,85
1863,179,1.3731605959011214e-09,2642,180
112,29,1.3728129196966093e-09,889,30
1527,33,1.3670116749665442e-09,2306,34
424,52,1.3620363297857716e-09,1203,53
270,378,1.3576482309515008e-09,1048,379
23,362,1.3552236048946193e-09,800,363
1286,363,1.3549540090122068e-09,2065,364
437,382,1.354512339330709e-09,1216,383
653,132,1.3497345846021856e-09,1432,133
623,84,1.3445889271720012e-09,1402,85
851,278,1.3340302090275198e-09,1630,279
1210,384,1.317382823724686e-09,1989,385
601,347,1.3150156288544492e-09,1380,348
1210,362,1.3149127401271604e-09,1989,363
653,68,1.3090832251538332e-09,1432,69
228,47,1.303818021005406e-09,1006,48
623,314,1.299368281258091e-09,1402,315
112,110,1.2992552904048338e-09,889,111
1286,106,1.295336795284443e-09,2065,107
623,363,1.2914519236488252e-09,1402,364
1170,89,1.2835638532741242e-09,1949,90
1665,69,1.2835290927400133e-09,2444,70
299,68,1.2773141089832297e-09,1077,69
437,78,1.2696011574256301e-09,1216,79
1053,106,1.2656687792068107e-09,1832,107
1833,376,1.26068472258857e-09,2612,377
251,159,1.2566459510091948e-09,1029,160
61,115,1.2487642845254958e-09,838,116
61,4,1.2453441079970498e-09,838,5
