row_index,col_index,amount,row_id,col_id
947,52,0.17359170798737966,1726,53
947,169,0.11567787608103164,1726,170
947,363,0.0538156563662277,1726,364
947,2,0.04626197804034163,1726,3
947,179,0.03277722926615159,1726,180
947,300,0.02876762514594805,1726,301
245,155,0.02692272668851381,1023,156
947,155,0.023302652365379005,1726,156
947,280,0.0198723304707637,1726,281
947,159,0.013031638446252282,1726,160
947,201,0.010565615207919338,1726,202
947,382,0.010264346574208237,1726,383
245,64,0.00914534529493221,1023,65
245,362,0.008377929797349156,1023,363
245,179,0.007798949342148938,1023,180
242,290,0.006565149912118277,1020,291
947,378,0.005304082659662272,1726,379
947,373,0.005202036422217274,1726,374
245,18,0.0050915892111136245,1023,19
947,214,0.00469853014770591,1726,215
947,167,0.003855025288228611,1726,168
242,363,0.0033026083885983794,1020,364
947,290,0.0031679301683087096,1726,291
947,89,0.003110900682234338,1726,90
947,114,0.0029417217303931717,1726,115
947,162,0.002554668755014536,1726,163
1682,162,0.002138016262051203,2461,163
947,13,0.0019762104297772146,1726,14
947,356,0.0019747639803076285,1726,357
242,167,0.0016834306304711645,1020,168
245,114,0.001633276422185473,1023,115
242,52,0.001625091886377912,1020,53
947,47,0.001624967674247983,1726,48
947,351,0.0011706294145679733,1726,352
947,4,0.0010635941966438362,1726,5
947,362,0.0010039347881556102,1726,363
242,130,0.0009736545231689083,1020,131
947,358,0.0009682336445367657,1726,359
947,110,0.0008698893030903928,1726,111
947,197,0.0008417872307116531,1726,198
242,169,0.0008379815620408195,1020,170
242,120,0.0008010155796983529,1020,121
947,192,0.0007985853732351654,1726,193
947,153,0.0007944090083734742,1726,154
947,339,0.0007185679141699068,1726,340
947,184,0.0007073919560980135,1726,185
947,304,0.0006982108298346556,1726,305
947,18,0.0006972194729794556,1726,19
947,195,0.0006915624890567678,1726,196
178,169,0.0006766415301929297,956,170
245,29,0.0006503001881836718,1023,30
947,152,0.0006362231850403103,1726,153
947,200,0.000608627277741003,1726,201
245,89,0.0005989604493037519,1023,90
947,242,0.0005597016266474849,1726,243
245,290,0.0005173319927773046,1023,291
178,162,0.00048789109703825526,956,163
947,120,0.0004820629117477529,1726,121
245,201,0.0004703950887296952,1023,202
1708,300,0.0004408252857042742,2487,301
396,52,0.0004403520081780567,1175,53
947,374,0.0004387548000679002,1726,375
947,130,0.0004208838157452274,1726,131
1500,363,0.0003541154571337717,2279,364
1500,169,0.00033020435736849456,2279,170
947,346,0.00032461192161517115,1726,347
947,154,0.00030426357449073676,1726,155
947,376,0.00030097607211775274,1726,377
947,241,0.00029980709180047437,1726,242
947,75,0.00029561574425892835,1726,76
1708,382,0.00028823985386243413,2487,383
294,300,0.0002862582021364847,1072,301
245,167,0.00028472104911863384,1023,168
245,380,0.0002815074852963601,1023,381
947,50,0.0002599234205664714,1726,51
947,254,0.00024664519205661186,1726,255
947,95,0.00022966735033083687,1726,96
1682,363,0.00022940663755171631,2461,364
1788,363,0.00022856061078379468,2567,364
242,29,0.0002124320456485611,1020,30
383,242,0.0002110530498995351,1162,243
947,59,0.00020846857571539854,1726,60
242,179,0.00019995425025905517,1020,180
242,380,0.00019946769474115113,1020,381
294,382,0.0001871739784335441,1072,383
947,227,0.00018712783072952438,1726,228
947,384,0.00017408787321683173,1726,385
947,369,0.00017158659078578148,1726,370
245,363,0.0001714928776873964,1023,364
245,376,0.00016153744452476905,1023,377
1706,300,0.00015642187083920016,2485,301
947,269,0.00015615502436820718,1726,270
242,2,0.00015311617741867252,1020,3
245,8,0.0001522473834126797,1023,9
947,270,0.0001509321001054465,1726,271
947,260,0.000145407471111102,1726,261
1292,228,0.00014433007539529013,2071,229
947,228,0.00014199873983072625,1726,229
947,217,0.00013592622056115417,1726,218
245,221,0.0001307490318912966,1023,222
1500,110,0.00013062327720060596,2279,111
1788,159,0.00012999620580576342,2567,160
947,84,0.00012774878903832297,1726,85
947,314,0.00012738944121060236,1726,315
947,289,0.00012366031392598768,1726,290
1708,280,0.00012244668862959019,2487,281
947,182,0.0001219037677464754,1726,183
947,28,0.00012081606674262017,1726,29
1708,4,0.00011849750080144716,2487,5
947,203,0.00011783494227389178,1726,204
383,228,0.00011546405750651312,1162,229
947,132,0.00011120386773021964,1726,133
242,154,0.00011042142245646606,1020,155
1444,363,0.00011032972237392617,2223,364
947,335,0.00010830964207789657,1726,336
1444,169,0.00010824261365091743,2223,170
242,268,0.00010448440154954647,1020,269
178,363,0.00010303810713034329,956,364
1706,382,0.00010227865842723058,2485,383
245,268,9.670423063346591e-05,1023,269
242,159,9.516903148610095e-05,1020,160
947,361,9.273631883232662e-05,1726,362
245,169,9.264235007947329e-05,1023,170
1708,248,8.998711603315303e-05,2487,249
947,292,8.327335374853673e-05,1726,293
245,2,8.150639811990018e-05,1023,3
242,300,8.082943745487775e-05,1020,301
1682,169,7.97105434331385e-05,2461,170
294,280,7.951306481693044e-05,1072,281
947,222,7.868589910188959e-05,1726,223
947,160,7.821241426360256e-05,1726,161
294,4,7.694858179161092e-05,1072,5
947,68,7.44212905163182e-05,1726,69
242,382,7.3980949875415e-05,1020,383
947,305,7.185444490063633e-05,1726,306
947,131,7.12268929755061e-05,1726,132
1708,13,7.112649624837662e-05,2487,14
947,268,6.933742219644687e-05,1726,269
947,377,6.736661307868772e-05,1726,378
242,89,6.712627793126744e-05,1020,90
947,67,6.661916078023111e-05,1726,68
1292,242,6.423353445175064e-05,2071,243
947,119,6.423128753317212e-05,1726,120
242,95,6.419678766666772e-05,1020,96
698,159,6.382946597994864e-05,1477,160
947,237,6.366700051729308e-05,1726,238
245,368,6.320535915024256e-05,1023,369
396,179,6.144857619633609e-05,1175,180
947,267,6.0641293433832175e-05,1726,268
245,52,6.044427217947045e-05,1023,53
947,288,6.0404808437155205e-05,1726,289
294,248,5.843483258746158e-05,1072,249
947,312,5.796367537942235e-05,1726,313
1698,228,5.7732028127972264e-05,2477,229
947,252,5.75359041676243e-05,1726,253
1788,162,5.598935969292231e-05,2567,163
1708,64,5.5245867317538824e-05,2487,65
947,161,5.487417050179687e-05,1726,162
947,296,5.4657451025125446e-05,1726,297
947,115,5.456398884293053e-05,1726,116
947,386,5.239328993304858e-05,1726,387
576,169,5.207252293517135e-05,1355,170
1788,169,5.154964119045715e-05,2567,170
947,321,5.085205347771105e-05,1726,322
178,159,5.0418005888840364e-05,956,160
947,218,5.028811830233016e-05,1726,219
242,8,5.014360521013707e-05,1020,9
178,2,4.778747355400912e-05,956,3
245,373,4.7601226553586045e-05,1023,374
396,346,4.6428451885531486e-05,1175,347
947,113,4.6372439119128025e-05,1726,114
242,214,4.6361075845088984e-05,1020,215
294,13,4.6172370292496425e-05,1072,14
947,380,4.5397320302783204e-05,1726,381
1708,169,4.4733649306342634e-05,2487,170
1706,280,4.3448825065981656e-05,2485,281
947,226,4.319102019926533e-05,1726,227
576,363,4.31583521495898e-05,1355,364
1444,162,4.207413567300447e-05,2223,163
1706,4,4.204750019022239e-05,2485,5
1462,162,4.1264238301117625e-05,2241,163
576,110,3.8928178586676714e-05,1355,111
396,228,3.8488020105410705e-05,1175,229
383,159,3.7021120856184425e-05,1162,160
947,202,3.6693944339846605e-05,1726,203
947,147,3.668261385283756e-05,1726,148
294,64,3.587494510920522e-05,1072,65
1708,241,3.4651964089951946e-05,2487,242
1708,216,3.410249628455144e-05,2487,217
947,261,3.396315915064105e-05,1726,262
947,64,3.305847097321746e-05,1726,65
947,306,3.2524107624321275e-05,1726,307
1682,159,3.2362665951479006e-05,2461,160
147,300,3.2149950007553676e-05,925,301
1706,248,3.193091326417775e-05,2485,249
294,169,2.9048638552794354e-05,1072,170
947,225,2.886869638476455e-05,1726,226
947,143,2.825134213030236e-05,1726,144
