row_index,col_index,amount,row_id,col_id
1779,155,7.15960106462883,2558,156
1664,155,4.9714647095769395,2443,156
232,18,1.4903923495219125,1010,19
902,155,1.097708482337838,1681,156
1523,52,0.7453943613242975,2302,53
1779,201,0.11304156134686992,2558,202
1523,179,0.10401547514614029,2302,180
1664,201,0.07849349681540507,2443,202
902,201,0.017331506453114716,1681,202
1779,363,0.005939618680587177,2558,364
1664,363,0.004124336755225005,2443,364
1779,167,0.004014721547433637,2558,168
1779,162,0.0033257489864483023,2558,163
1664,167,0.002787731665580252,2443,168
1664,162,0.0023093247743817373,2443,163
902,363,0.0009106610397085975,1681,364
232,75,0.0007180656597152634,1010,76
1779,200,0.0006713213653953051,2558,201
902,167,0.0006155362142968994,1681,168
902,162,0.0005099030714530936,1681,163
1664,200,0.00046615035581257713,2443,201
902,200,0.00010292684296009109,1681,201
