row_index,col_index,amount,row_id,col_id
590,29,1.1496348112801563e-05,1369,30
226,29,1.0616040259680909e-05,1004,30
226,52,8.1966895479681e-06,1004,53
1445,52,4.899708660661891e-06,2224,53
590,368,3.5664991110457045e-06,1369,369
226,368,3.293392456518684e-06,1004,369
226,373,2.761620168386032e-06,1004,374
590,290,2.4843685778984217e-06,1369,291
226,290,1.842947352479412e-06,1004,291
1445,300,1.5470102827762744e-06,2224,301
1445,155,1.5009690265291737e-06,2224,156
226,304,1.3918949966598952e-06,1004,305
226,89,1.0661065078228117e-06,1004,90
226,182,1.0522088038094752e-06,1004,183
226,120,8.451028074254114e-07,1004,121
226,155,7.205259952979215e-07,1004,156
1445,382,6.135266490296591e-07,2224,383
590,304,4.937330627547591e-07,1369,305
590,159,4.5628065262995814e-07,1369,160
226,114,4.358264426619767e-07,1004,115
226,321,4.0905373057635696e-07,1004,322
1445,176,3.9664013296321277e-07,2224,177
590,52,3.256797384416876e-07,1369,53
590,375,3.0755093479622465e-07,1369,376
590,321,3.0394951279976236e-07,1369,322
1445,64,2.851116188482458e-07,2224,65
590,89,2.833700001789647e-07,1369,90
590,114,2.6693012736678634e-07,1369,115
1445,50,2.5704511308427586e-07,2224,51
226,159,2.4737622976326416e-07,1004,160
1445,152,2.2382700679726008e-07,2224,153
226,179,2.1632565602098746e-07,1004,180
226,242,2.12767775740807e-07,1004,243
226,13,2.001266509849431e-07,1004,14
1445,319,1.8917559319550868e-07,2224,320
1445,362,1.8539491894766625e-07,2224,363
1445,4,1.7924821153519395e-07,2224,5
1445,114,1.7234692446440454e-07,2224,115
226,201,1.6894313040370017e-07,1004,202
1043,290,1.640670495047696e-07,1822,291
1445,179,1.5744239574612342e-07,2224,180
1445,89,1.5600296117794186e-07,2224,90
590,130,1.5075408012820005e-07,1369,131
1043,8,1.4967097196711227e-07,1822,9
226,347,1.4149235829760445e-07,1004,348
1043,380,1.3791891124180565e-07,1822,381
1043,221,1.3100087868919628e-07,1822,222
1445,356,1.283707695572348e-07,2224,357
226,363,1.225206730762015e-07,1004,364
1043,257,1.211990083803834e-07,1822,258
1445,201,1.1911597998751326e-07,2224,202
590,347,1.0772339686292201e-07,1369,348
226,130,9.65403723317151e-08,1004,131
1043,52,8.458917399236287e-08,1822,53
226,2,7.536358552012424e-08,1004,3
226,167,7.38937559422643e-08,1004,168
590,13,7.13935265439952e-08,1369,14
226,68,6.77281908702509e-08,1004,69
590,363,6.732757205539957e-08,1369,364
1043,362,6.348457907754855e-08,1822,363
1445,376,5.8309579176803495e-08,2224,377
226,169,5.6647359485453504e-08,1004,170
590,242,5.5419940916538125e-08,1369,243
226,162,5.1694837750989236e-08,1004,163
590,186,5.119735493010464e-08,1369,187
1445,2,5.029089501382459e-08,2224,3
1445,363,4.9337794957005043e-08,2224,364
1445,373,4.8640980877023246e-08,2224,374
226,376,4.720425786014649e-08,1004,377
590,226,4.7068628490181775e-08,1369,227
590,268,4.534540318672384e-08,1369,269
226,176,4.3334184284519414e-08,1004,177
1445,351,4.233825641731446e-08,2224,352
226,268,4.206939794086545e-08,1004,269
226,380,4.186991611387595e-08,1004,381
226,153,4.0293760841014394e-08,1004,154
226,356,3.9657431182726484e-08,1004,357
1445,153,3.80999953671902e-08,2224,154
590,95,3.803396506158698e-08,1369,96
1445,18,3.5821805936936126e-08,2224,19
1445,159,3.557263226792777e-08,2224,160
226,47,3.432768747033943e-08,1004,48
590,2,3.428210124956064e-08,1369,3
590,155,3.079353609396474e-08,1369,156
1445,13,3.013262326641061e-08,2224,14
226,103,2.9941332362870314e-08,1004,104
590,8,2.9714326372961708e-08,1369,9
590,120,2.9233474680374798e-08,1369,121
1445,384,2.7889247488595595e-08,2224,385
590,376,2.725369623635576e-08,1369,377
1445,222,2.632757796287506e-08,2224,223
590,380,2.625954826494208e-08,1369,381
226,95,2.5860042494703913e-08,1004,96
226,4,2.5013159052709158e-08,1004,5
226,296,2.4904811347643838e-08,1004,297
590,227,2.4688517447897644e-08,1369,228
1445,290,2.4094981224350138e-08,2224,291
226,8,2.3947704575306745e-08,1004,9
1043,347,2.3417367946271518e-08,1822,348
1445,95,2.2426937484936106e-08,2224,96
1445,184,2.2421133795235273e-08,2224,185
590,176,2.1943159947361136e-08,1369,177
226,163,2.1072577240226035e-08,1004,164
226,254,2.0787331693529576e-08,1004,255
226,82,1.9485166523840702e-08,1004,83
1445,304,1.863050772930176e-08,2224,305
1445,195,1.804855931184508e-08,2224,196
1445,369,1.7879202643527282e-08,2224,370
226,336,1.7743612951231124e-08,1004,337
1445,169,1.7453291452144332e-08,2224,170
590,356,1.603983190075755e-08,1369,357
1445,380,1.5587877315846298e-08,2224,381
1043,130,1.5143055237867928e-08,1822,131
226,317,1.5024054833552276e-08,1004,318
1445,347,1.4479876140869824e-08,2224,348
1445,1,1.3801576606985786e-08,2224,2
1445,84,1.3742544417429532e-08,2224,85
590,201,1.3676095063124669e-08,1369,202
1043,300,1.3657781938493519e-08,1822,301
1043,120,1.3142989480920267e-08,1822,121
590,373,1.2788743285029464e-08,1369,374
1043,167,1.2380251014738748e-08,1822,168
226,46,1.2365655222026591e-08,1004,47
226,200,1.2355152878058997e-08,1004,201
226,378,1.2213650603558667e-08,1004,379
226,206,1.2203966944420946e-08,1004,207
590,82,1.1934054826172414e-08,1369,83
590,169,1.1865118244212754e-08,1369,170
590,200,1.1814108828935497e-08,1369,201
1445,192,1.17901628751366e-08,2224,193
1445,167,1.176759068336696e-08,2224,168
1445,68,1.1659011647571502e-08,2224,69
226,115,1.1446567354934404e-08,1004,116
226,189,1.1225805096986548e-08,1004,190
226,195,1.121624575503736e-08,1004,196
1445,296,1.1059419083975451e-08,2224,297
226,221,1.0994634907363341e-08,1004,222
1043,268,1.0954498802145943e-08,1822,269
1043,179,1.0935387130325255e-08,1822,180
1445,8,1.086832389089229e-08,2224,9
590,179,1.0865906536905721e-08,1369,180
1043,82,1.0749949295093968e-08,1822,83
226,69,1.0748113926541342e-08,1004,70
226,292,1.0733003694955585e-08,1004,293
226,297,1.060862965741934e-08,1004,298
590,167,1.0369918455342342e-08,1369,168
1445,82,1.0233599609112166e-08,2224,83
590,362,1.0182480626101612e-08,1369,363
1445,29,9.912552548302193e-09,2224,30
226,186,9.80254583965382e-09,1004,187
226,202,9.592515336642721e-09,1004,203
1445,289,9.584021107771466e-09,2224,290
590,4,9.454273759103078e-09,1369,5
1445,59,9.10566213255515e-09,2224,60
226,367,8.961245558933208e-09,1004,368
226,237,8.705168257047012e-09,1004,238
226,375,8.502952623178257e-09,1004,376
226,312,8.434597066134848e-09,1004,313
226,110,8.37931963675518e-09,1004,111
1043,114,7.817391404054901e-09,1822,115
1043,89,7.69127060315494e-09,1822,90
226,226,7.64786528243832e-09,1004,227
590,68,7.558271251280972e-09,1369,69
1043,95,7.538790239939708e-09,1822,96
226,197,6.943360038402281e-09,1004,198
1445,154,6.821895449098018e-09,2224,155
1445,242,6.8078420647850045e-09,2224,243
723,114,6.787158331407514e-09,1502,115
1445,130,6.777168684390479e-09,2224,131
1445,378,6.57697882902648e-09,2224,379
1445,200,6.5486309262910915e-09,2224,201
226,241,6.3253121556412425e-09,1004,242
226,252,6.035512983596206e-09,1004,253
226,217,6.00658663610898e-09,1004,218
226,270,5.919795422906556e-09,1004,271
1445,254,5.910158003716246e-09,2224,255
723,89,5.861847861228229e-09,1502,90
226,329,5.857078370456298e-09,1004,330
226,177,5.832932623806042e-09,1004,178
590,177,5.4455965825557395e-09,1369,178
590,317,5.300527059557018e-09,1369,318
590,198,5.254923307885262e-09,1369,199
226,192,5.251304458393183e-09,1004,193
590,296,5.189854274102256e-09,1369,297
1043,140,5.1193495492370996e-09,1822,141
1445,237,5.105278452392349e-09,2224,238
590,221,5.089034111514636e-09,1369,222
590,206,4.965323994295489e-09,1369,207
1445,227,4.894804718251434e-09,2224,228
590,162,4.825822751035869e-09,1369,163
226,277,4.82041712829134e-09,1004,278
1445,374,4.816305664000233e-09,2224,375
1445,162,4.721693971149255e-09,2224,163
1043,159,4.662634350227291e-09,1822,160
590,115,4.634460584674752e-09,1369,116
1445,120,4.452906320246419e-09,2224,121
1445,122,4.429926116499613e-09,2224,123
1043,186,4.381277709676693e-09,1822,187
1445,305,4.280178967222829e-09,2224,306
226,283,4.275663354552862e-09,1004,284
226,184,4.245452292783212e-09,1004,185
590,346,4.238261378578615e-09,1369,347
590,47,4.1536906244305545e-09,1369,48
1445,110,4.127640749995894e-09,2224,111
1445,312,4.090517648780915e-09,2224,313
1445,230,4.084110988041641e-09,2224,231
1043,319,3.814733610585057e-09,1822,320
1445,132,3.764470640290937e-09,2224,133
226,222,3.5012065771840917e-09,1004,223
590,237,3.45977709364848e-09,1369,238
723,52,3.4180706628590042e-09,1502,53
226,362,3.4025321663289834e-09,1004,363
590,69,3.3292256078496834e-09,1369,70
226,125,3.209721584924469e-09,1004,126
1445,321,3.1796698765189824e-09,2224,322
226,377,3.1680755776374057e-09,1004,378
226,59,3.1408315410321035e-09,1004,60
1445,241,3.1380587047420062e-09,2224,242
1043,312,3.0819812423253134e-09,1822,313
1043,376,3.0755302084519823e-09,1822,377
1445,368,3.068480731192314e-09,2224,369
226,354,3.0299435920373418e-09,1004,355
226,175,2.978219469800521e-09,1004,176
1445,292,2.960341730984987e-09,2224,293
226,332,2.8932153723034787e-09,1004,333
1445,335,2.8570028334144696e-09,2224,336
1445,203,2.768951124591436e-09,2224,204
1445,354,2.7500681149585973e-09,2224,355
1043,363,2.739758102127158e-09,1822,364
590,195,2.7269100294483268e-09,1369,196
1445,69,2.6802530357315863e-09,2224,70
723,376,2.671073731491886e-09,1502,377
226,42,2.667156184565286e-09,1004,43
1445,197,2.6663974797535305e-09,2224,198
226,267,2.6302531034888036e-09,1004,268
590,59,2.5828740578931206e-09,1369,60
226,227,2.572495315672135e-09,1004,228
590,292,2.5564441397338432e-09,1369,293
226,346,2.5411440349828865e-09,1004,347
1445,324,2.5229108286657458e-09,2224,325
1043,201,2.494694248905809e-09,1822,202
1445,221,2.4796347846156974e-09,2224,222
226,248,2.4482989082916977e-09,1004,249
1043,29,2.445542163537699e-09,1822,30
1445,115,2.4382318708028437e-09,2224,116
1445,268,2.414839536875141e-09,2224,269
590,192,2.3733546234603014e-09,1369,193
1043,13,2.3377363989372234e-09,1822,14
590,378,2.1939471521142846e-09,1369,379
1445,339,2.1392712792703776e-09,2224,340
1445,346,2.068629352224019e-09,2224,347
1445,257,2.0666387605775744e-09,2224,258
1445,358,2.0560727329238985e-09,2224,359
226,366,2.0073385040597373e-09,1004,367
1445,67,1.9465042921243567e-09,2224,68
226,50,1.944791990516033e-09,1004,51
226,84,1.9230610995155746e-09,1004,85
590,312,1.893883974118606e-09,1369,313
1445,182,1.8795900744115935e-09,2224,183
226,97,1.8497993010633218e-09,1004,98
1445,75,1.8497241502376264e-09,2224,76
590,182,1.7891469768166289e-09,1369,183
226,351,1.778097406861272e-09,1004,352
590,20,1.7326261072846521e-09,1369,21
1445,226,1.713775199782511e-09,2224,227
590,0,1.702090840083189e-09,1369,1
1043,2,1.6721757172099614e-09,1822,3
1021,52,1.6701470382899233e-09,1800,53
1445,361,1.6557471706525562e-09,2224,362
226,358,1.6479324866854137e-09,1004,359
1445,288,1.6070408192599244e-09,2224,289
226,269,1.575438379497556e-09,1004,270
226,28,1.5464591760688846e-09,1004,29
226,141,1.5353373161213681e-09,1004,142
1445,270,1.511995691600254e-09,2224,271
1445,161,1.4992383191908714e-09,2224,162
590,199,1.4935892022204615e-09,1369,200
1445,269,1.4775222939588225e-09,2224,270
1445,46,1.4674489026097447e-09,2224,47
226,319,1.4669069059090134e-09,1004,320
1445,45,1.460500840180322e-09,2224,46
1445,277,1.4526896797370987e-09,2224,278
226,134,1.4231753808853123e-09,1004,135
1445,372,1.4105670439708535e-09,2224,373
1043,356,1.40307459956775e-09,1822,357
1445,367,1.3992714672984455e-09,2224,368
226,32,1.360258684091741e-09,1004,33
226,257,1.3552122435747003e-09,1004,258
1445,377,1.3440972048758117e-09,2224,378
1445,131,1.3437166883384054e-09,2224,132
