row_index,col_index,amount,row_id,col_id
1581,155,5.941458709277545e-11,2360,156
1581,300,2.268191093414e-11,2360,301
1581,176,1.622441469084455e-11,2360,177
1581,64,1.6160938664493025e-11,2360,65
1581,52,1.0192322105691769e-11,2360,53
1581,362,7.144450477883528e-12,2360,363
1581,179,4.2261227192356915e-12,2360,180
1581,174,3.650366767892824e-12,2360,175
1585,269,3.642605080869517e-12,2364,270
1581,89,2.5496631969342757e-12,2360,90
1581,201,2.4616331321912712e-12,2360,202
1581,376,2.4258855241070288e-12,2360,377
715,130,2.2439711411096587e-12,1494,131
1581,68,2.222668153656108e-12,2360,69
1581,380,2.130707713969014e-12,2360,381
1581,114,2.08782192179604e-12,2360,115
1581,382,1.7220658579764536e-12,2360,383
1585,280,1.6052732192640581e-12,2364,281
1581,341,1.5082295772788073e-12,2360,342
1581,84,1.413396566403341e-12,2360,85
1581,363,1.3730408559876469e-12,2360,364
1585,110,1.2326678824725566e-12,2364,111
1581,290,1.0942098903765258e-12,2360,291
1161,213,1.037331049362639e-12,1940,214
1581,4,8.992979721481283e-13,2360,5
465,36,6.415520661263664e-13,1244,37
1581,50,5.542184264932755e-13,2360,51
408,186,5.520758387656048e-13,1187,187
715,120,5.509306064987494e-13,1494,121
1581,347,5.473378765504585e-13,2360,348
1581,110,5.118373875718581e-13,2360,111
1581,230,4.549225586645304e-13,2360,231
1585,169,4.217337097412093e-13,2364,170
1581,130,4.1186891591003917e-13,2360,131
1068,52,3.3970782076132573e-13,1847,53
1585,159,3.2856693661050057e-13,2364,160
1581,75,3.1235318765526646e-13,2360,76
1581,161,3.055768060841167e-13,2360,162
1068,110,3.0501633870163135e-13,1847,111
1581,29,3.041373017289656e-13,2360,30
1581,221,2.5430979984118525e-13,2360,222
721,130,2.0161522790631564e-13,1500,131
1581,95,1.9396474946232473e-13,2360,96
1581,222,1.9392418855145686e-13,2360,223
1581,8,1.9207367454127515e-13,2360,9
724,290,1.8808212767029622e-13,1503,291
876,186,1.8124794290380868e-13,1655,187
1581,257,1.708355438993724e-13,2360,258
408,130,1.6921971883886199e-13,1187,131
1581,169,1.6873127834203778e-13,2360,170
1581,120,1.6815246603549684e-13,2360,121
1581,152,1.640143956396596e-13,2360,153
1581,254,1.6091782433756065e-13,2360,255
1581,69,1.5831211077236553e-13,2360,70
653,155,1.533408781151709e-13,1432,156
851,28,1.507467530850992e-13,1630,29
1585,52,1.478211963129454e-13,2364,53
1581,2,1.4531910417257943e-13,2360,3
1581,150,1.428860538857295e-13,2360,151
1581,304,1.3696963051066331e-13,2360,305
1246,52,1.2208720523102111e-13,2025,53
752,130,1.2091438564947633e-13,1531,131
1255,155,1.178777952872525e-13,2034,156
1581,296,1.1647510415511285e-13,2360,297
1068,296,1.135547309218511e-13,1847,297
716,130,1.1115775396071613e-13,1495,131
736,120,1.0613525249768924e-13,1515,121
1665,300,1.0571736508067158e-13,2444,301
1581,140,1.0128614410269005e-13,2360,141
1585,362,9.546107570991183e-14,2364,363
1581,366,9.25995436882973e-14,2360,367
874,174,9.075786814563496e-14,1653,175
299,155,8.489820300306715e-14,1077,156
1068,268,8.392108446509827e-14,1847,269
707,174,8.128869247633358e-14,1486,175
715,95,7.888309443844744e-14,1494,96
1068,169,7.815363531248547e-14,1847,170
1068,363,7.740462239857064e-14,1847,364
1585,174,7.47150479800339e-14,2364,175
1581,167,7.37177749471114e-14,2360,168
1581,317,7.33806674762387e-14,2360,318
1255,300,7.167399365781954e-14,2034,301
1585,306,7.078521975171024e-14,2364,307
874,376,7.045050723392004e-14,1653,377
1581,48,6.971365077167902e-14,2360,49
1581,186,6.928473912123189e-14,2360,187
1581,154,6.707085431874436e-14,2360,155
145,174,6.694000586414927e-14,923,175
874,362,6.57192877167577e-14,1653,363
1581,46,6.559386567070558e-14,2360,47
725,290,6.21837324013218e-14,1504,291
874,159,6.055688376115233e-14,1653,160
1665,155,5.959555147600217e-14,2444,156
789,290,5.937585068439268e-14,1568,291
1581,159,5.904531316195292e-14,2360,160
1068,159,5.777319572076674e-14,1847,160
1829,2,5.675165929272473e-14,2608,3
1581,268,5.617274786070015e-14,2360,269
874,155,5.6122969028975366e-14,1653,156
1050,362,5.5666884840925564e-14,1829,363
1581,197,5.564533863710354e-14,2360,198
1665,362,5.509679550062613e-14,2444,363
716,120,5.3413435943267076e-14,1495,121
851,97,5.186296063445254e-14,1630,98
1581,0,5.1398025227700285e-14,2360,1
874,363,5.119878095718328e-14,1653,364
874,114,5.103024748900479e-14,1653,115
876,140,5.023452717641471e-14,1655,141
1585,36,4.994456748487399e-14,2364,37
653,300,4.994040180638638e-14,1432,301
1581,192,4.791070510723664e-14,2360,193
707,376,4.687640282825128e-14,1486,377
1786,290,4.5848077900103256e-14,2565,291
851,155,4.564385209914268e-14,1630,156
707,114,4.519109485540614e-14,1486,115
1585,376,4.413841404876998e-14,2364,377
851,216,4.363989297676237e-14,1630,217
736,290,4.330096175766691e-14,1515,291
1581,132,4.2623450116495024e-14,2360,133
371,300,4.256695927748288e-14,1150,301
1585,114,4.194824175381181e-14,2364,115
437,155,4.151026111318606e-14,1216,156
812,130,4.1157683984451456e-14,1591,131
1581,200,4.0481475396048003e-14,2360,201
1585,201,3.793649793427375e-14,2364,202
786,290,3.783956590974403e-14,1565,291
145,114,3.6986915084590036e-14,923,115
1585,13,3.6458377883391324e-14,2364,14
145,376,3.6123129578032685e-14,923,377
1585,363,3.6007296089310594e-14,2364,364
1581,367,3.575871266660975e-14,2360,368
715,290,3.480848964177287e-14,1494,291
565,300,3.463021027300021e-14,1344,301
1581,241,3.4343530799392095e-14,2360,242
522,155,3.413807723771312e-14,1301,156
1585,134,3.372687466020354e-14,2364,135
715,268,3.3686321832490725e-14,1494,269
437,300,3.350126463873057e-14,1216,301
736,140,3.3076281218286544e-14,1515,141
1581,277,3.279492349924771e-14,2360,278
1581,331,3.264300694258914e-14,2360,332
54,362,3.2123464877428447e-14,831,363
1581,195,3.1681765683282003e-14,2360,196
1829,237,3.1021253334376256e-14,2608,238
1581,374,3.0895159485045226e-14,2360,375
585,130,3.003803166104303e-14,1364,131
1829,13,2.969749514411886e-14,2608,14
978,130,2.966571078207553e-14,1757,131
1255,64,2.966088332369738e-14,2034,65
1581,368,2.955753488797931e-14,2360,369
437,28,2.8638896644036174e-14,1216,29
1581,225,2.7711824881067833e-14,2360,226
874,89,2.765191799729942e-14,1653,90
1581,267,2.7132301255501984e-14,2360,268
1581,237,2.6960933656901214e-14,2360,238
715,186,2.680388785369258e-14,1494,187
1585,89,2.6702849373295093e-14,2364,90
1581,135,2.632384112356738e-14,2360,136
1581,213,2.5582224823163853e-14,2360,214
673,130,2.5501434061949688e-14,1452,131
1581,59,2.5364703169912328e-14,2360,60
1665,52,2.5126026844095016e-14,2444,53
269,130,2.4938320734612006e-14,1047,131
1635,140,2.427456591095018e-14,2414,141
299,362,2.4092602817866914e-14,1077,363
1581,162,2.369698114123447e-14,2360,163
1665,380,2.3672445028837262e-14,2444,381
851,43,2.3419288216165222e-14,1630,44
1585,340,2.3354073337718177e-14,2364,341
766,290,2.3058701682579274e-14,1545,291
1585,339,2.274451588230694e-14,2364,340
1255,52,2.221498788443117e-14,2034,53
796,130,2.205355251215829e-14,1575,131
1068,2,2.196392997548698e-14,1847,3
1585,242,2.1830769000426288e-14,2364,243
143,36,2.1826753783935713e-14,920,37
874,52,2.1736559272677243e-14,1653,53
1170,362,2.153152201055809e-14,1949,363
1829,363,2.0815965094409305e-14,2608,364
1581,373,2.0722676594657092e-14,2360,374
408,268,2.060293792609692e-14,1187,269
1255,176,2.038452279653398e-14,2034,177
1581,88,2.015966538308358e-14,2360,89
1665,176,2.0096638320008993e-14,2444,177
874,2,1.9114742898462666e-14,1653,3
851,300,1.9020221550719407e-14,1630,301
1585,47,1.882147927418779e-14,2364,48
735,120,1.87667935171718e-14,1514,121
1255,380,1.8131944552594664e-14,2034,381
1581,288,1.8000014390082608e-14,2360,289
734,130,1.7900586167349063e-14,1513,131
299,300,1.7242844204891638e-14,1077,301
1585,378,1.715502926273425e-14,2364,379
1454,52,1.7026139966149356e-14,2233,53
1581,13,1.6232621140782508e-14,2360,14
972,290,1.6224012804369954e-14,1751,291
1581,202,1.6126021422436387e-14,2360,203
851,110,1.5959067599789115e-14,1630,111
851,267,1.5937059596952474e-14,1630,268
54,110,1.5856800161940588e-14,831,111
1581,384,1.56657571964592e-14,2360,385
789,140,1.563472050576113e-14,1568,141
1665,174,1.5547819387271103e-14,2444,175
1791,363,1.5532325277050524e-14,2570,364
481,362,1.5387894890798693e-14,1260,363
1829,169,1.5296288866647624e-14,2608,170
1581,335,1.5112574680759583e-14,2360,336
521,186,1.4952791243571777e-14,1300,187
371,176,1.4624462831393552e-14,1150,177
1665,376,1.438568062650464e-14,2444,377
1170,269,1.4349436485687205e-14,1949,270
653,341,1.4219770255956348e-14,1432,342
1585,2,1.4167188750927069e-14,2364,3
874,64,1.4108424997156278e-14,1653,65
565,176,1.4029569296404957e-14,1344,177
1624,363,1.3930472970083591e-14,2403,364
1068,179,1.3923683078625937e-14,1847,180
565,341,1.3915540223852985e-14,1344,342
1581,378,1.3890567275957383e-14,2360,379
1535,140,1.3754863754324721e-14,2314,141
874,169,1.337951196504521e-14,1653,170
1068,191,1.3362691867891966e-14,1847,192
1068,241,1.3274277674923672e-14,1847,242
1665,64,1.3174421469482976e-14,2444,65
797,130,1.3095874769284724e-14,1576,131
1581,261,1.3011560102205525e-14,2360,262
1581,369,1.29887427976014e-14,2360,370
1585,155,1.2882220227867097e-14,2364,156
1665,89,1.2861227453034125e-14,2444,90
1145,290,1.2756717501397677e-14,1924,291
1665,341,1.2542583929578169e-14,2444,342
465,269,1.2170286913869559e-14,1244,270
721,140,1.2118755208939525e-14,1500,141
1581,269,1.2032338660934756e-14,2360,270
653,347,1.2019647872235058e-14,1432,348
1581,67,1.1959794839855196e-14,2360,68
1665,130,1.1954870500924453e-14,2444,131
412,110,1.1940668394894396e-14,1191,111
437,347,1.1847244548189623e-14,1216,348
1585,287,1.1740253024642414e-14,2364,288
1161,362,1.1633536653543821e-14,1940,363
1585,42,1.162496684094988e-14,2364,43
1068,331,1.155264810020027e-14,1847,332
1454,2,1.1511381456851137e-14,2233,3
790,290,1.1457187719440419e-14,1569,291
1454,363,1.1423644755460404e-14,2233,364
707,89,1.1366149407088097e-14,1486,90
1068,174,1.1355842952616917e-14,1847,175
1585,219,1.1302239887357332e-14,2364,220
707,52,1.1289943741188055e-14,1486,53
465,363,1.1260864091751582e-14,1244,364
1585,346,1.1207362441726072e-14,2364,347
1585,119,1.1181727626637226e-14,2364,120
465,169,1.0973466570412892e-14,1244,170
1581,184,1.0941716821638528e-14,2360,185
782,130,1.0889953221801628e-14,1561,131
371,341,1.0819576438001202e-14,1150,342
437,97,1.0613505062915415e-14,1216,98
722,130,1.0540689776871217e-14,1501,131
1068,252,1.0538045637616533e-14,1847,253
767,290,1.0527015891603045e-14,1546,291
342,130,1.050195318965223e-14,1120,131
742,290,1.0413891086240705e-14,1521,291
565,155,1.0107020762457517e-14,1344,156
1665,4,1.0102295909593158e-14,2444,5
1581,361,9.906827369828665e-15,2360,362
1255,130,9.629179631139415e-15,2034,131
1581,305,9.52807578279002e-15,2360,306
1255,341,9.501782436640121e-15,2034,342
1581,18,9.472393584853859e-15,2360,19
735,290,9.453552656820444e-15,1514,291
733,130,9.43874666756499e-15,1512,131
1581,260,9.380786411073413e-15,2360,261
1581,226,9.3699381189902e-15,2360,227
1665,290,9.146710402723752e-15,2444,291
1585,48,9.092540090520373e-15,2364,49
1581,1,9.018104291984974e-15,2360,2
1665,114,9.017834667105924e-15,2444,115
522,2,8.951261186637896e-15,1301,3
1581,36,8.797671963731961e-15,2360,37
522,64,8.787893261126148e-15,1301,65
1635,186,8.772472028687156e-15,2414,187
437,216,8.764692041827017e-15,1216,217
465,306,8.72766516556764e-15,1244,307
874,162,8.626746673252929e-15,1653,163
851,64,8.600351081709385e-15,1630,65
1581,339,8.533567878687544e-15,2360,340
1665,382,8.35226762184039e-15,2444,383
565,2,8.331665143838088e-15,1344,3
1585,202,8.269831216891223e-15,2364,203
437,341,8.183518325873292e-15,1216,342
1844,225,8.17085933397024e-15,2623,226
1014,290,8.08032763498066e-15,1793,291
1581,106,8.046645039105093e-15,2360,107
746,130,8.029260108495641e-15,1525,131
705,363,7.992361393585854e-15,1484,364
1829,110,7.835497813856614e-15,2608,111
1255,4,7.773957693297953e-15,2034,5
1829,59,7.730479536498759e-15,2608,60
1833,174,7.682130792429641e-15,2612,175
576,110,7.677169342387589e-15,1355,111
1844,174,7.65863328412585e-15,2623,175
1581,292,7.64445236575444e-15,2360,293
1581,115,7.624917262837163e-15,2360,116
182,290,7.585058273216666e-15,960,291
299,341,7.57615811878269e-15,1077,342
851,52,7.48221542679662e-15,1630,53
1581,134,7.349680657755264e-15,2360,135
876,268,7.289209065286378e-15,1655,269
54,2,7.176664170626252e-15,831,3
54,363,7.151046110168214e-15,831,364
54,169,7.118687780202111e-15,831,170
721,95,7.087449866203458e-15,1500,96
1255,290,7.030035044481339e-15,2034,291
1791,155,6.9344583978835136e-15,2570,156
1581,33,6.900536864625465e-15,2360,34
112,174,6.883442441310687e-15,889,175
112,376,6.820659688991875e-15,889,377
1068,378,6.7965641858325324e-15,1847,379
1585,109,6.7302717295254506e-15,2364,110
1665,363,6.711222812163162e-15,2444,364
481,169,6.669395662898193e-15,1260,170
653,201,6.518840858189041e-15,1432,202
1585,103,6.508645815860084e-15,2364,104
1255,382,6.501002225041962e-15,2034,383
