row_index,col_index,amount,row_id,col_id
1779,155,1.0147075013678732,2558,156
1664,155,0.704589890980874,2443,156
232,18,0.6466030894067423,1010,19
1523,52,0.513032841276415,2302,53
902,155,0.15557473402340927,1681,156
1779,201,0.033328636596394706,2558,202
1664,201,0.02314264947662402,2443,202
1523,179,0.021031131001804097,2302,180
902,201,0.005109938976085495,1681,202
1779,167,0.0005538593627455589,2558,168
1664,167,0.0003845873905727994,2443,168
1779,162,0.00019145808546793745,2558,163
1779,200,0.00014933679610741932,2558,201
1664,162,0.0001329441583921165,2443,163
1779,363,0.00012699790701348738,2558,364
232,75,0.00011619899086213399,1010,76
1664,200,0.00010369608987551323,2443,201
1664,363,8.81844717480405e-05,2443,364
902,167,8.491759425139306e-05,1681,168
902,162,2.935430973065945e-05,1681,163
902,200,2.2896284482262046e-05,1681,201
902,363,1.947129138436293e-05,1681,364
