row_index,col_index,amount,row_id,col_id
1779,155,2.5819496600267264,2558,156
232,18,2.5453187542499602,1010,19
1664,155,1.7928473249916335,2443,156
1523,52,0.40964200621754154,2302,53
902,155,0.39586396185994305,1681,156
1779,201,0.06897255619106435,2558,202
1523,179,0.04942684264196199,2302,180
1664,201,0.04789297896479883,2443,202
902,201,0.010574856614419448,1681,202
1779,167,0.0023753917640920736,2558,168
1779,162,0.0018222771744649394,2558,163
1664,167,0.0016494182126157702,2443,168
1664,162,0.0012653479988808081,2443,163
1779,363,0.0010536857810383327,2558,364
1664,363,0.0007316555538149043,2443,364
1779,200,0.0004866297408899676,2558,201
902,167,0.00036419453669854734,1681,168
232,75,0.000340796269316795,1010,76
1664,200,0.00033790467361524413,2443,201
902,162,0.0002793911182367525,1681,163
902,363,0.0001615508739681711,1681,364
902,200,7.460996402341196e-05,1681,201
