row_index,col_index,amount,row_id,col_id
947,52,0.09539977656437078,1726,53
947,373,0.0328711777120513,1726,374
947,300,0.026072392815512296,1726,301
947,144,0.022337456490717063,1726,145
947,179,0.015575326180084292,1726,180
245,155,0.009709077976959102,1023,156
947,363,0.009546874127740041,1726,364
245,18,0.008695507268365597,1023,19
947,155,0.008403579306919174,1726,156
947,2,0.008314882852352929,1726,3
947,159,0.007986310522847742,1726,160
947,377,0.007242938392566015,1726,378
947,169,0.007002898724417091,1726,170
947,201,0.006446633255402741,1726,202
947,184,0.005776387672834093,1726,185
245,362,0.004529133206204743,1023,363
947,382,0.004236212005091779,1726,383
947,214,0.003864206241548049,1726,215
245,64,0.0038073460440695745,1023,65
245,179,0.003705962419201932,1023,180
947,242,0.003233107680555544,1726,243
947,346,0.0031996573569972038,1726,347
947,89,0.0030208370877448203,1726,90
947,114,0.002655356326917388,1726,115
947,195,0.0024710279069143004,1726,196
947,167,0.0022809042200893216,1726,168
947,13,0.002178280097194616,1726,14
947,378,0.0019215871953956612,1726,379
947,197,0.0018053911070773955,1726,198
947,240,0.0016170188964809184,1726,241
947,153,0.0015079922886056557,1726,154
947,386,0.0014768224159583893,1726,387
245,114,0.0014742831847237787,1023,115
947,162,0.0013997792916877188,1726,163
947,356,0.0013852069910210065,1726,357
242,290,0.0012429278622906072,1020,291
383,242,0.0012191446373348246,1162,243
947,18,0.0011907239063406036,1726,19
947,358,0.0011743771584485972,1726,359
1682,162,0.001171482949809604,2461,163
947,119,0.0010527045600582222,1726,120
242,167,0.0009960360158969732,1020,168
947,110,0.0009350868091196369,1726,111
242,52,0.000893092214221982,1020,53
1708,144,0.0008708294794620254,2487,145
947,304,0.0007969902930701732,1726,305
947,4,0.0007224782661416062,1726,5
947,47,0.0006524867703977327,1726,48
947,351,0.0006494643601576801,1726,352
947,270,0.0006305924702279517,1726,271
947,192,0.0006280351379205333,1726,193
947,354,0.0006105290657469472,1726,355
947,290,0.000599759141023394,1726,291
242,363,0.0005858812975280119,1020,364
245,89,0.0005816199628878989,1023,90
294,144,0.0005654895501816506,1072,145
947,113,0.0005650841622123607,1726,114
947,374,0.0005519559051636084,1726,375
947,152,0.0005428748354924572,1726,153
947,362,0.0005427300652887292,1726,363
947,339,0.000542050614884902,1726,340
947,209,0.0005217932270424753,1726,210
947,182,0.00047661791049207576,1726,183
947,103,0.00046656884242205675,1726,104
396,346,0.0004576391923943085,1175,347
947,260,0.00044478186329470503,1726,261
947,200,0.0004411838349450839,1726,201
1292,228,0.0004132511721921556,2071,229
242,120,0.00041046915833247533,1020,121
947,241,0.0004093400338882535,1726,242
947,228,0.000406576006588655,1726,229
947,289,0.0004022317009840809,1726,290
1708,300,0.0003995244638228724,2487,301
396,119,0.0003837412504492169,1175,120
947,286,0.0003790273301903668,1726,287
1292,242,0.0003710440057662773,2071,243
947,227,0.0003678102830998498,1726,228
947,28,0.00034739096475001587,1726,29
383,228,0.0003306009297088338,1162,229
245,29,0.00031396576065634936,1023,30
1706,144,0.0003090040098717289,2485,145
245,373,0.000300787662822171,1023,374
242,130,0.00029166270928518705,1020,131
245,201,0.00028701259344652517,1023,202
947,82,0.00028075340483315584,1726,83
178,162,0.0002673301001910391,956,163
947,50,0.0002633514264167177,1726,51
294,300,0.00025943873555429664,1072,301
947,376,0.00025312445907310947,1726,377
947,369,0.0002512108495168447,1726,370
947,59,0.000248301803160496,1726,60
947,120,0.0002470263533736975,1726,121
396,52,0.00024200166976243317,1175,53
947,384,0.0002176286504043019,1726,385
947,218,0.0002085630325035215,1726,219
947,312,0.00020803698969080043,1726,313
947,79,0.00020384458963020779,1726,80
947,288,0.00019391201369206899,1726,289
1708,248,0.00018952288809940534,2487,249
947,148,0.0001852640266820864,1726,149
947,254,0.0001809948174462154,1726,255
245,380,0.00018007137014988166,1023,381
947,24,0.00016992515301648305,1726,25
245,167,0.00016846100710829864,1023,168
1698,228,0.00016530046306407998,2477,229
947,95,0.00016513555300309087,1726,96
947,66,0.00014584617042732122,1726,67
245,8,0.00014266247607945176,1023,9
1706,300,0.00014176674093764694,2485,301
1500,110,0.00014041338712906563,2279,111
947,75,0.00014030018206788935,1726,76
245,376,0.00013585491357395114,1023,377
242,380,0.0001275931297345927,1020,381
947,130,0.0001260776908784975,1726,131
294,248,0.00012307026523108945,1072,249
947,131,0.00012040988179404863,1726,132
947,132,0.00011958547615387136,1726,133
1708,382,0.00011895985004502165,2487,383
947,91,0.00011842112092766165,1726,92
396,228,0.00011020031258457482,1175,229
947,335,0.00010905357188050844,1726,336
947,332,0.00010820423767829908,1726,333
947,269,0.000106507130464202,1726,270
947,361,0.00010565226785295378,1726,362
947,161,0.0001056312825428079,1726,162
242,29,0.00010256246270837151,1020,30
947,237,0.00010038223844012725,1726,238
245,290,9.794237092596203e-05,1023,291
242,179,9.501573923745652e-05,1020,180
396,218,8.995667467762406e-05,1175,219
947,222,8.752504195261762e-05,1726,223
947,203,8.174942621900623e-05,1726,204
1708,4,8.04929823717455e-05,2487,5
1788,159,7.966688691055716e-05,2567,160
1708,13,7.839925790620005e-05,2487,14
947,154,7.778182853994536e-05,1726,155
294,382,7.724881937183926e-05,1072,383
245,221,7.377663038881216e-05,1023,222
242,300,7.325654563728516e-05,1020,301
947,267,7.192217142671615e-05,1726,268
1706,248,6.725005943349749e-05,2485,249
242,89,6.518290702594808e-05,1020,90
