row_index,col_index,amount,row_id,col_id
1779,155,8.84384181849854,2558,156
1664,155,6.140963316372374,2443,156
902,155,1.3559359094155368,1681,156
232,18,0.5236285744223776,1010,19
1779,201,0.4356865338255976,2558,202
1664,201,0.3025308492547761,2443,202
1523,52,0.20957478554291412,2302,53
902,201,0.06679936018720442,1681,202
1523,179,0.021471649660876776,2302,180
232,75,0.0009313673513568542,1010,76
1779,162,0.00039868433206855777,2558,163
1664,162,0.0002768373707562934,2443,163
1779,167,0.00022154562396593092,2558,168
1779,363,0.00018204487820479414,2558,364
1664,167,0.00015383626087227904,2443,168
1664,363,0.00012640784243177512,2443,364
1779,200,0.00011228885664394937,2558,201
1664,200,7.797083956584966e-05,2443,201
902,162,6.112619030791149e-05,1681,163
902,167,3.3967325768136034e-05,1681,168
902,363,2.7911080992696674e-05,1681,364
902,200,1.7216102614512122e-05,1681,201
