row_index,col_index,amount,row_id,col_id
1035,300,0.0025048732164951962,1814,301
1255,300,0.0019515769833394537,2034,301
46,120,0.001750123591713576,823,121
1031,120,0.0014582338631343142,1810,121
734,130,0.0008833323042583543,1513,131
1031,290,0.0008364154960376531,1810,291
46,130,0.000634375380003127,823,131
1581,300,0.0005742752415410921,2360,301
323,300,0.0004852804382192787,1101,301
46,290,0.0004837996534061279,823,291
736,120,0.0004253864350541945,1515,121
734,95,0.0003265898014356302,1513,96
278,300,0.00029844438427531234,1056,301
1549,201,0.0002867371277875457,2328,202
1031,130,0.00027086161977619386,1810,131
46,95,0.0002345442646599654,823,96
725,290,0.0001840014320110204,1504,291
1140,120,0.00016544524016550276,1919,121
1255,155,0.00016097482465025675,2034,156
1533,300,0.00016066915145787551,2312,301
786,290,0.00011967076161076002,1565,291
148,140,0.00011576307425614212,926,141
1618,300,0.0001062114241896239,2397,301
1014,290,0.00010606657454634794,1793,291
1031,95,0.00010014423712292027,1810,96
1358,130,9.98087840435038e-05,2137,131
718,290,9.695818985209986e-05,1497,291
1842,290,9.21724422729388e-05,2621,291
1145,290,8.862262810446001e-05,1924,291
724,290,8.621471354762288e-05,1503,291
767,290,8.123176309765223e-05,1546,291
736,290,7.751515127072887e-05,1515,291
1581,155,7.54458591313683e-05,2360,156
1145,120,7.520815717791062e-05,1924,121
1150,52,7.509304604729188e-05,1929,53
733,130,6.994116061441357e-05,1512,131
1549,362,6.724195977465305e-05,2328,363
46,268,6.465465820085139e-05,823,269
1140,130,5.9969698530232736e-05,1919,131
1031,268,5.74492796796685e-05,1810,269
389,290,5.5453466428182264e-05,1168,291
1140,290,4.573525326455178e-05,1919,291
1557,290,4.510210162980659e-05,2336,291
1145,130,4.507157266991773e-05,1924,131
472,130,3.97538329329361e-05,1251,131
46,140,3.787074740105541e-05,823,141
1358,120,3.750813922217193e-05,2137,121
1150,201,3.720388507977791e-05,1929,202
1358,95,3.690177683334705e-05,2137,96
1031,186,3.673631746874042e-05,1810,187
1255,176,3.5867406888978206e-05,2034,177
1039,120,3.563066748948524e-05,1818,121
46,186,3.5628562691862375e-05,823,187
1615,290,3.1314041080112225e-05,2394,291
389,130,3.071039475122469e-05,1168,131
734,186,2.9699268778181665e-05,1513,187
523,300,2.9586878106205212e-05,1302,301
778,120,2.9323983834815957e-05,1557,121
766,290,2.7801013109054444e-05,1545,291
366,228,2.742640722063413e-05,1145,229
1255,64,2.6952895270797735e-05,2034,65
778,130,2.67718834123807e-05,1557,131
1581,176,2.654512884249063e-05,2360,177
734,268,2.5966845871204753e-05,1513,269
733,95,2.585897665107472e-05,1512,96
1521,140,2.4797294862603264e-05,2300,141
1786,290,2.3049675506801465e-05,2565,291
1140,95,2.2172280505340676e-05,1919,96
736,140,2.1655428498981315e-05,1515,141
708,120,2.085600665664176e-05,1487,121
1549,52,2.080536694485092e-05,2328,53
717,290,2.0567872350303557e-05,1496,291
1039,290,2.0437079536165164e-05,1818,291
46,347,2.0192690324556456e-05,823,348
1679,290,1.9387485272857508e-05,2458,291
785,130,1.902172136154711e-05,1564,131
671,120,1.842170395866676e-05,1450,121
1031,347,1.796385642422848e-05,1810,348
1521,130,1.771611838623019e-05,2300,131
776,120,1.7378986374816703e-05,1555,121
389,140,1.7314654197946846e-05,1168,141
1145,95,1.6664075181086114e-05,1924,96
148,268,1.5605398964241768e-05,926,269
991,290,1.5441414453332046e-05,1770,291
778,290,1.5028596085042887e-05,1557,291
389,120,1.5003255984375846e-05,1168,121
182,120,1.4954063768482054e-05,960,121
472,95,1.4697975568785874e-05,1251,96
776,130,1.4427495462725719e-05,1555,131
991,120,1.4170244119329286e-05,1770,121
371,300,1.3669528097396737e-05,1150,301
767,120,1.3655881526024247e-05,1546,121
1581,64,1.3655395847968832e-05,2360,65
342,130,1.3337916244592017e-05,1120,131
182,290,1.2877575316174169e-05,960,291
1169,290,1.147704137962122e-05,1948,291
736,268,1.1461171949875185e-05,1515,269
389,95,1.135439264185306e-05,1168,96
1255,201,1.1023497874624153e-05,2034,202
1665,300,1.1005385478908707e-05,2444,301
735,120,1.0581586247229609e-05,1514,121
1031,140,1.031380096087309e-05,1810,141
736,130,1.0182393522879559e-05,1515,131
778,95,9.898228345166444e-06,1557,96
734,290,9.848070423316895e-06,1513,291
203,186,9.637428120778865e-06,981,187
1549,2,9.363465833883884e-06,2328,3
475,120,9.013215436449789e-06,1254,121
782,130,9.008385135803751e-06,1561,131
1035,176,8.762308381167833e-06,1814,177
1169,120,8.706476168633484e-06,1948,121
734,347,8.060413592388015e-06,1513,348
797,130,7.887747006261675e-06,1576,131
733,186,7.754883503551691e-06,1512,187
1150,179,7.693363550797501e-06,1929,180
662,140,7.14660534770695e-06,1441,141
1255,382,7.039699908484438e-06,2034,383
785,95,7.032800990694913e-06,1564,96
389,186,6.763436436849876e-06,1168,187
211,290,6.662705073130768e-06,989,291
1039,130,6.618265866726688e-06,1818,131
747,130,6.5717963773656804e-06,1526,131
1521,95,6.550087483952639e-06,2300,96
148,186,6.406476713568455e-06,926,187
475,290,6.30011927236306e-06,1254,291
797,120,6.221943175576765e-06,1576,121
1140,268,6.112028548359563e-06,1919,269
37,300,5.9701937707764345e-06,814,301
389,268,5.936904880636168e-06,1168,269
734,140,5.81335635451034e-06,1513,141
342,290,5.683866248026521e-06,1120,291
1721,130,5.6804006284387826e-06,2500,131
766,120,5.493314534246389e-06,1545,121
472,186,5.464336225696405e-06,1251,187
776,290,5.4559045094725104e-06,1555,291
1521,120,5.346835727477882e-06,2300,121
776,95,5.3342017346623334e-06,1555,96
751,130,5.283660715575527e-06,1530,131
201,186,5.2809306675114055e-06,979,187
780,290,5.166065729348002e-06,1559,291
496,140,5.141432223521681e-06,1275,141
670,300,5.08044331027396e-06,1449,301
8,120,5.07739875055969e-06,785,121
342,95,4.931357649962107e-06,1120,96
50,290,4.9050930078591425e-06,827,291
148,347,4.862683262805855e-06,926,348
1145,268,4.7927002932331416e-06,1924,269
708,130,4.765576907879782e-06,1487,131
1581,201,4.688372906673447e-06,2360,202
790,290,4.6513396954043265e-06,1569,291
1239,130,4.452325732844139e-06,2018,131
789,290,4.274919953991089e-06,1568,291
50,120,4.162627860462243e-06,827,121
1799,290,4.138178645500619e-06,2578,291
725,268,3.843492250371572e-06,1504,269
734,161,3.809811487451587e-06,1513,162
74,140,3.7714934724106177e-06,851,141
736,95,3.7646826383889953e-06,1515,96
733,268,3.6956840804152912e-06,1512,269
795,290,3.6769037334495125e-06,1574,291
1035,362,3.6753140244144484e-06,1814,363
456,252,3.6720800472848878e-06,1235,253
1028,290,3.655159228755434e-06,1807,291
720,290,3.6023055454923653e-06,1499,291
736,347,3.5849831706793235e-06,1515,348
1140,140,3.5800528868521565e-06,1919,141
767,130,3.5692806217340525e-06,1546,131
1150,192,3.5421747032685213e-06,1929,193
182,140,3.395660847598787e-06,960,141
1521,268,3.380678548341038e-06,2300,269
1140,186,3.368091399782717e-06,1919,187
721,130,3.3326167125982735e-06,1500,131
782,95,3.330622800255031e-06,1561,96
991,130,3.3283228265519364e-06,1770,131
972,290,3.138443781798802e-06,1751,291
1512,290,3.107867922480933e-06,2291,291
1150,242,3.0245158628381986e-06,1929,243
991,186,2.9599041178603845e-06,1770,187
1765,120,2.9410189037690334e-06,2544,121
797,95,2.9162952709054887e-06,1576,96
787,290,2.9079337349362157e-06,1566,291
777,130,2.872807710321446e-06,1556,131
1145,186,2.8016569681776283e-06,1924,187
1549,159,2.7515537806013046e-06,2328,160
46,161,2.7360604944943653e-06,823,162
203,268,2.696245582824606e-06,981,269
828,201,2.688104706483855e-06,1607,202
299,300,2.5497048108171896e-06,1077,301
777,120,2.4999841422070204e-06,1556,121
1358,268,2.494800879647039e-06,2137,269
50,130,2.494625418065146e-06,827,131
786,268,2.4937631895834832e-06,1565,269
1690,140,2.4871561536705987e-06,2469,141
1199,140,2.4868390409767516e-06,1978,141
1392,290,2.4736990926025037e-06,2171,291
1039,95,2.446936566967533e-06,1818,96
414,140,2.4310347669832424e-06,1193,141
747,95,2.4297555707143884e-06,1526,96
1512,120,2.4185108946966204e-06,2291,121
472,268,2.3931452497083768e-06,1251,269
735,290,2.380788548825342e-06,1514,291
749,130,2.2453003351188726e-06,1528,131
1014,268,2.2102718861397415e-06,1793,269
733,290,2.1377869622622944e-06,1512,291
1549,179,2.1316099599767894e-06,2328,180
1721,95,2.1001845237774425e-06,2500,96
978,130,2.0704172001349042e-06,1757,131
718,268,2.049551263154325e-06,1497,269
767,268,1.995236507005568e-06,1546,269
751,95,1.953500010349127e-06,1530,96
1842,268,1.9207385897744755e-06,2621,269
1140,347,1.9088849161686607e-06,1919,348
762,130,1.8916105865464136e-06,1541,131
1150,114,1.860574231925213e-06,1929,115
389,347,1.852810501816601e-06,1168,348
8,130,1.8404280345998095e-06,785,131
991,140,1.838269276261956e-06,1770,141
182,130,1.8339259349066668e-06,960,131
1312,290,1.8199406236463533e-06,2091,291
724,268,1.8047034986977229e-06,1503,269
1347,120,1.800947234877058e-06,2126,121
1549,155,1.799411341045934e-06,2328,156
752,130,1.7838657116934144e-06,1531,131
1690,130,1.7769178792395427e-06,2469,131
1373,186,1.7647944380267848e-06,2152,187
708,95,1.7619516674454533e-06,1487,96
1774,13,1.7494389375312343e-06,2553,14
1230,134,1.7465646337991183e-06,2009,135
1581,382,1.7339635220481075e-06,2360,383
747,140,1.7317855813168576e-06,1526,141
778,140,1.7234085880267742e-06,1557,141
1765,290,1.6869129619386186e-06,2544,291
766,130,1.6833624400690598e-06,1545,131
1116,290,1.6800839336249024e-06,1895,291
1239,120,1.673183812308544e-06,2018,121
991,268,1.659474399814229e-06,1770,269
1239,95,1.6461348509910853e-06,2018,96
718,120,1.638462086788699e-06,1497,121
249,130,1.6373846087449342e-06,1027,131
778,268,1.6221614734913179e-06,1557,269
1035,222,1.610849601665622e-06,1814,223
784,130,1.598963059785566e-06,1563,131
528,201,1.5903285227849013e-06,1307,202
1517,363,1.5846909016674228e-06,2296,364
1549,192,1.5592626961423012e-06,2328,193
323,362,1.526881370750247e-06,1101,363
475,130,1.5136146287217198e-06,1254,131
1145,347,1.4960112684933198e-06,1924,348
601,300,1.4828682901830747e-06,1380,301
201,268,1.4774362278700774e-06,979,269
98,134,1.4523221450183656e-06,875,135
598,290,1.427347061714778e-06,1377,291
623,176,1.4270269840313225e-06,1402,177
1255,52,1.4218893627326054e-06,2034,53
269,130,1.4189945519911818e-06,1047,131
188,290,1.4143310857126382e-06,966,291
1039,268,1.4037227216413752e-06,1818,269
8,290,1.403582896284072e-06,785,291
437,300,1.401946752999111e-06,1216,301
1035,382,1.3764680354460972e-06,1814,383
1392,130,1.3699464101418645e-06,2171,131
160,169,1.3545936840273317e-06,938,170
767,95,1.3196514230305443e-06,1546,96
733,140,1.2956969566673685e-06,1512,141
1549,169,1.274984091326378e-06,2328,170
420,201,1.2716411550169361e-06,1199,202
1597,140,1.2698155433831423e-06,2376,141
1255,222,1.2550350629878682e-06,2034,223
1549,373,1.2528525738119418e-06,2328,374
746,130,1.24411152547233e-06,1525,131
211,120,1.2436877017405076e-06,989,121
529,290,1.2380086992547066e-06,1308,291
721,95,1.2321508416636214e-06,1500,96
991,95,1.2305633372238954e-06,1770,96
