row_index,col_index,amount,row_id,col_id
947,300,1.2857495066668734,1726,301
947,52,0.04880697636194659,1726,53
947,201,0.040722157521764106,1726,202
245,155,0.03325608983050633,1023,156
947,155,0.02878442103275997,1726,156
1708,300,0.019702387344976483,2487,301
294,300,0.012794116313357638,1072,301
245,64,0.010223753870424875,1023,65
1706,300,0.00699116949150524,2485,301
947,179,0.006766119970785514,1726,180
947,214,0.006540996141577999,1726,215
947,382,0.005682013911486324,1726,383
245,362,0.004358385542250408,1023,363
947,373,0.0041915076576783065,1726,374
242,300,0.003612616919349984,1020,301
947,2,0.0020234045499578314,1726,3
947,356,0.0019095020381839868,1726,357
245,201,0.0018130040252040472,1023,202
245,18,0.0017888588874030496,1023,19
947,363,0.0016494096903426942,1726,364
245,179,0.001609917252815253,1023,180
947,132,0.0014909408710176424,1726,133
947,304,0.0014579392200697813,1726,305
147,300,0.0014369202237536492,925,301
947,222,0.0013046752588892114,1726,223
947,4,0.0008787739305724615,1726,5
947,169,0.0008769067800664242,1726,170
947,159,0.0008066606150860772,1726,160
947,89,0.0007703301199869722,1726,90
947,192,0.000617296832017143,1726,193
947,362,0.0005222692206664337,1726,363
947,153,0.0005193923961420975,1726,154
947,114,0.0004979314925058283,1726,115
947,335,0.0004801899913060186,1726,336
242,52,0.0004569101957923262,1020,53
947,242,0.0004370283726037125,1726,243
947,184,0.0004227593460948632,1726,185
185,300,0.00041449623275156166,963,301
947,75,0.0003834285194184045,1726,76
947,197,0.0003679501789577443,1726,198
245,300,0.0003284197154755458,1023,301
947,152,0.00031320822532350626,1726,153
947,162,0.00030624873085719173,1726,163
947,384,0.0002840947032715427,1726,385
245,114,0.0002764570687196497,1023,115
242,290,0.000272388893875649,1020,291
1682,162,0.0002563012388670689,2461,163
947,18,0.00024495834188417926,1726,19
947,134,0.00023710668079495874,1726,135
947,374,0.00023456887253887833,1726,375
947,13,0.00022976765126201223,1726,14
947,195,0.00022488236363588977,1726,196
947,167,0.00021273305577842642,1726,168
947,346,0.00021109131401381663,1726,347
947,110,0.00021026534892052044,1726,111
947,378,0.00019849206309200483,1726,379
245,29,0.00019208517643855099,1023,30
947,226,0.00018400118588455034,1726,227
383,242,0.00016479525257613153,1162,243
1708,382,0.00015956036243032547,2487,383
947,241,0.0001571514640719413,1726,242
245,89,0.0001483162986894912,1023,90
947,50,0.00014785764369242056,1726,51
947,269,0.0001407161103638439,1726,270
947,369,0.00013909467817172525,1726,370
947,290,0.00013143782030446984,1726,291
245,380,0.00013136107629630004,1023,381
947,42,0.00012995118263175223,1726,43
947,182,0.00012887820053280363,1726,183
