row_index,col_index,amount,row_id,col_id
46,120,0.003914656006580964,823,121
1031,120,0.003261760471287192,1810,121
734,95,0.0027753458945341445,1513,96
734,130,0.0026998526461884547,1513,131
1031,290,0.0021104363729952014,1810,291
46,95,0.001993146935847791,823,96
46,130,0.0019389306154904504,823,131
46,290,0.0012207191170269763,823,291
736,120,0.0009514994089488839,1515,121
1031,95,0.0008510213611649802,1810,96
1031,130,0.000827872429637492,1810,131
725,290,0.00046427082788262907,1504,291
46,268,0.00043645309998093635,823,269
1031,268,0.0003878129883537602,1810,269
1140,120,0.0003700659806202483,1919,121
1358,95,0.00031358969075349604,2137,96
1358,130,0.0003050596116700972,2137,131
786,290,0.0003019522346056778,1565,291
1014,290,0.0002676262670192599,1793,291
718,290,0.00024464406923713206,1497,291
366,228,0.00023701627808208792,1145,229
1842,290,0.00023256871217968634,2621,291
1145,290,0.0002236118516551964,1924,291
733,95,0.00021974845622838496,1512,96
724,290,0.00021753622239212384,1503,291
733,130,0.00021377099722494418,1512,131
767,290,0.00020496328475016334,1546,291
736,290,0.00019558556181102489,1515,291
1140,95,0.00018841907310778407,1919,96
1140,130,0.00018329381648043747,1919,131
734,268,0.00017528992794312305,1513,269
1150,52,0.00017167536611915473,1929,53
1145,120,0.00016822472746174868,1924,121
148,140,0.00016161617012367215,926,141
1145,95,0.00014161058439894703,1924,96
389,290,0.00013991970870113544,1168,291
1145,130,0.0001377585809486733,1924,131
472,95,0.00012490275560804063,1251,96
472,130,0.00012150522574880254,1251,131
1140,290,0.00011539879697938128,1919,291
1557,290,0.00011380123422986537,2336,291
148,268,0.00010534468735762215,926,269
389,95,9.648913366238895e-05,1168,96
389,130,9.386449486210085e-05,1168,131
778,95,8.411471295233827e-05,1557,96
1358,120,8.389776767593038e-05,2137,121
778,130,8.182666922280311e-05,1557,131
1039,120,7.969826083518675e-05,1818,121
1615,290,7.901131864964845e-05,2394,291
1549,362,7.766606374354855e-05,2328,363
736,268,7.73689656110765e-05,1515,269
1035,300,7.557199397181848e-05,1814,301
766,290,7.014727674153903e-05,1545,291
778,120,6.559154450540793e-05,1557,121
785,95,5.976443621570901e-05,1564,96
1255,300,5.88790534583736e-05,2034,301
1786,290,5.815874264134933e-05,2565,291
785,130,5.8138759904349676e-05,1564,131
1521,95,5.566235787987524e-05,2300,96
1521,130,5.4148262069290365e-05,2300,131
1031,186,5.294516206996179e-05,1810,187
46,140,5.2871135239006025e-05,823,141
717,290,5.1896678300241406e-05,1496,291
1039,290,5.15666629985263e-05,1818,291
46,186,5.1348642325012146e-05,823,187
1679,290,4.89183357967167e-05,2458,291
46,347,4.861112501005958e-05,823,348
1549,52,4.756457722132117e-05,2328,53
708,120,4.665047206853324e-05,1487,121
776,95,4.532981379037302e-05,1555,96
776,130,4.409678171525283e-05,1555,131
1150,242,4.3541244925950115e-05,1929,243
1031,347,4.324551390950497e-05,1810,348
734,186,4.280321782819398e-05,1513,187
342,95,4.190646232105136e-05,1120,96
1140,268,4.125942169265672e-05,1919,269
671,120,4.120545222902943e-05,1450,121
342,130,4.076654764464442e-05,1120,131
389,268,4.0077244417502536e-05,1168,269
991,290,3.896164390447728e-05,1770,291
776,120,3.887311371755917e-05,1555,121
778,290,3.792002415447835e-05,1557,291
734,161,3.7821197665404785e-05,1513,162
1549,201,3.6474410644311425e-05,2328,202
1255,155,3.463200565834185e-05,2034,156
1521,140,3.461936244241298e-05,2300,141
389,120,3.355910773135892e-05,1168,121
182,120,3.3449075157466735e-05,960,121
182,290,3.249258708379513e-05,960,291
1145,268,3.235325896802285e-05,1924,269
736,95,3.1992108935269965e-05,1515,96
991,120,3.169583652211542e-05,1770,121
736,130,3.112188014040759e-05,1515,131
767,120,3.05453162817302e-05,1546,121
736,140,3.0233020666403803e-05,1515,141
1169,290,2.895877192217068e-05,1948,291
782,95,2.8303487354155807e-05,1561,96
782,130,2.753359333688659e-05,1561,131
46,161,2.7161733625827215e-05,823,162
725,268,2.5945603211081362e-05,1504,269
733,268,2.4947819976661935e-05,1512,269
734,290,2.484856644053687e-05,1513,291
797,95,2.47825500728385e-05,1576,96
1549,288,2.4446402087796655e-05,2328,289
389,140,2.4172890331991673e-05,1168,141
797,130,2.4108429550983715e-05,1576,131
735,120,2.366876851326464e-05,1514,121
1521,268,2.282136621740068e-05,2300,269
1039,95,2.0793960269017517e-05,1818,96
747,95,2.0647956911884005e-05,1526,96
1150,179,2.045568095217282e-05,1929,180
1039,130,2.022833595841718e-05,1818,131
475,120,2.0160655004004384e-05,1254,121
747,130,2.008630472825213e-05,1526,131
1169,120,1.9474544192804108e-05,1948,121
734,347,1.9404337236621487e-05,1513,348
1255,84,1.848333871751259e-05,2034,85
203,268,1.8201082113495874e-05,981,269
1721,95,1.784727652305058e-05,2500,96
1721,130,1.736180664305866e-05,2500,131
1581,300,1.7325876937049863e-05,2360,301
1358,268,1.6841223943594812e-05,2137,269
786,268,1.6834218987453034e-05,1565,269
211,290,1.6811280034249663e-05,989,291
751,95,1.6600757922820334e-05,1530,96
1581,155,1.62313667743563e-05,2360,156
472,268,1.615499473673064e-05,1251,269
751,130,1.6149194698008415e-05,1530,131
475,290,1.5896406665813988e-05,1254,291
708,95,1.4972988455599823e-05,1487,96
1014,268,1.4920502920448477e-05,1793,269
323,300,1.46409048211479e-05,1101,301
708,130,1.4565702356098493e-05,1487,131
1031,140,1.4399038911371326e-05,1810,141
342,290,1.4341482344481736e-05,1120,291
1239,95,1.3988782198540696e-05,2018,96
797,120,1.3917169816006479e-05,1576,121
203,186,1.3889666383312084e-05,981,187
718,268,1.3835553806419618e-05,1497,269
776,290,1.376629124989452e-05,1555,291
1549,2,1.3687677256162643e-05,2328,3
1239,130,1.3608268772197472e-05,2018,131
767,268,1.3468900507871652e-05,1546,269
780,290,1.3034972537152994e-05,1559,291
1842,268,1.2966000209232297e-05,2621,269
1549,195,1.2771021841285066e-05,2328,196
50,290,1.2376488414849212e-05,827,291
766,120,1.2287381782260748e-05,1545,121
724,268,1.2182702043001298e-05,1503,269
1581,84,1.2048547398573812e-05,2360,85
1521,120,1.1959739698314145e-05,2300,121
1549,373,1.1890695759285991e-05,2328,374
790,290,1.173622024321726e-05,1569,291
148,347,1.17062412275553e-05,926,348
456,252,1.1600842755657526e-05,1235,253
1031,161,1.1597346273334294e-05,1810,162
8,120,1.1357066215663078e-05,785,121
767,95,1.1214340261160383e-05,1546,96
991,268,1.1202328900849195e-05,1770,269
733,186,1.1176503041672322e-05,1512,187
778,268,1.0950446935710595e-05,1557,269
767,130,1.0909293914784068e-05,1546,131
1150,82,1.0790324601212003e-05,1929,83
789,290,1.0786441194938866e-05,1568,291
721,95,1.047076413539485e-05,1500,96
991,95,1.0457273591875178e-05,1770,96
1799,290,1.0441416703527179e-05,2578,291
721,130,1.0185944753593813e-05,1500,131
991,130,1.017282074629922e-05,1770,131
662,140,9.97733511401171e-06,1441,141
201,268,9.973475069264924e-06,979,269
389,186,9.747608442343402e-06,1168,187
1150,184,9.68040901517191e-06,1929,185
1039,268,9.475869959296877e-06,1818,269
50,120,9.310917374220885e-06,827,121
795,290,9.277531819812646e-06,1574,291
148,186,9.23315049707806e-06,926,187
1028,290,9.222666272920527e-06,1807,291
1549,1,9.16726444712687e-06,2328,2
720,290,9.089306314701714e-06,1499,291
777,95,9.026088385517307e-06,1556,96
278,300,9.004063383668759e-06,1056,301
777,130,8.780565888184086e-06,1556,131
736,347,8.630353968085246e-06,1515,348
1255,64,8.622021425069734e-06,2034,65
734,140,8.115993771046767e-06,1513,141
972,290,7.918894309211405e-06,1751,291
472,186,7.875317587845831e-06,1251,187
1512,290,7.841745564424031e-06,2291,291
50,95,7.837875033370193e-06,827,96
50,130,7.62467420668711e-06,827,131
201,186,7.610989596590328e-06,979,187
323,288,7.348833158524902e-06,1101,289
787,290,7.337273345056374e-06,1566,291
1150,153,7.3151971882341185e-06,1929,154
1581,68,7.228103980478474e-06,2360,69
496,140,7.177924310108086e-06,1275,141
749,95,7.0545192544290134e-06,1528,96
1549,159,7.028273189297201e-06,2328,160
623,288,6.9584744463416975e-06,1402,289
1120,68,6.956115471539977e-06,1899,69
749,130,6.862626920848491e-06,1528,131
160,169,6.859647266664753e-06,938,170
1150,356,6.796416100813743e-06,1929,357
1255,76,6.7471191871656445e-06,2034,77
182,268,6.7043054534989216e-06,960,269
1765,120,6.5784367296225964e-06,2544,121
978,95,6.50505341270374e-06,1757,96
1549,169,6.456505179549888e-06,2328,170
1557,268,6.424086683465128e-06,2336,269
978,130,6.328107021050844e-06,1757,131
1150,373,6.312154262247865e-06,1929,374
1392,290,6.241616236912154e-06,2171,291
1255,382,6.008002466696974e-06,2034,383
735,290,6.00718515337654e-06,1514,291
762,95,5.943260241810934e-06,1541,96
8,95,5.782449550521368e-06,785,96
762,130,5.7815952422721866e-06,1541,131
662,268,5.773506614480876e-06,1441,269
182,95,5.762020549569636e-06,960,96
1549,179,5.667681368214959e-06,2328,180
8,130,5.625158816653476e-06,785,131
182,130,5.605285535694899e-06,960,131
752,95,5.604736306352065e-06,1531,96
777,120,5.591935326730648e-06,1556,121
1690,95,5.5829062949593585e-06,2469,96
752,130,5.4522794410920764e-06,1531,131
1690,130,5.431043804463108e-06,2469,131
1512,120,5.409696918396317e-06,2291,121
733,290,5.394045643877171e-06,1512,291
766,95,5.288964279746225e-06,1545,96
74,140,5.2653606046151884e-06,851,141
766,130,5.145097169440151e-06,1545,131
249,95,5.1445067527461585e-06,1027,96
784,95,5.023789022442537e-06,1563,96
249,130,5.004568662820358e-06,1027,131
1140,140,4.998091491013966e-06,1919,141
776,268,4.893013529754254e-06,1555,269
784,130,4.887135483790748e-06,1563,131
766,268,4.863438605698579e-06,1545,269
1140,186,4.854164960319705e-06,1919,187
1533,300,4.84738631299707e-06,2312,301
475,95,4.755632672033784e-06,1254,96
182,140,4.740662812854598e-06,960,141
1150,201,4.732522057516859e-06,1929,202
475,130,4.6262730808819975e-06,1254,131
1549,218,4.616821860149357e-06,2328,219
1255,68,4.609303297353244e-06,2034,69
1140,347,4.595377921328574e-06,1919,348
1312,290,4.592058500864897e-06,2091,291
1150,114,4.591917349889832e-06,1929,115
1615,268,4.494125105820392e-06,2394,269
389,347,4.46038648026146e-06,1168,348
269,95,4.458345522877482e-06,1047,96
1581,64,4.3682548529974985e-06,2360,65
269,130,4.337072444482786e-06,1047,131
1392,95,4.304240765236048e-06,2171,96
1358,161,4.27346285537578e-06,2137,162
991,186,4.265876767997088e-06,1770,187
1765,290,4.2564042510184e-06,2544,291
1035,362,4.245075162210399e-06,1814,363
1116,290,4.239173305616557e-06,1895,291
1392,130,4.187159716368887e-06,2171,131
496,268,4.1535933507146e-06,1275,269
1145,186,4.037807610161865e-06,1924,187
1347,120,4.02833773793312e-06,2126,121
1774,13,4.022424140702815e-06,2553,14
