row_index,col_index,amount,row_id,col_id
947,52,0.11158097822838665,1726,53
947,373,0.039781170883120505,1726,374
947,300,0.038791046719343567,1726,301
947,76,0.03252748705250739,1726,77
947,356,0.025912017840205578,1726,357
947,153,0.01997373771609885,1726,154
947,179,0.01799025751125021,1726,180
245,18,0.01127522051575748,1023,19
245,155,0.007154690764141069,1023,156
947,242,0.006291505905104128,1726,243
947,155,0.006192659220126365,1726,156
947,184,0.005231873657562987,1726,185
947,201,0.005180064079011373,1726,202
947,214,0.0051162057250448,1726,215
245,362,0.005034039020840349,1023,363
947,382,0.004849291026578114,1726,383
947,169,0.0044406461272715235,1726,170
245,179,0.00428056642137672,1023,180
947,363,0.004141144663710347,1726,364
947,377,0.003503100685495703,1726,378
947,346,0.0034658422988798144,1726,347
245,64,0.0032704992925546243,1023,65
947,218,0.0032434946078393626,1726,219
947,2,0.002957847973156525,1726,3
947,195,0.0027302547526771043,1726,196
947,89,0.0026509029841503997,1726,90
1708,76,0.0026073526866442144,2487,77
947,288,0.0025515736284888566,1726,289
383,242,0.002372409595603108,1162,243
947,159,0.002060447160379511,1726,160
947,119,0.001952921118084443,1726,120
947,289,0.0017017323026556753,1726,290
294,76,0.0016902650059213607,1072,77
947,84,0.0016730810183188602,1726,85
947,358,0.0016091318942714396,1726,359
947,18,0.0015439783100656237,1726,19
396,218,0.0013989727026581613,1175,219
947,114,0.0012289003148926538,1726,115
242,52,0.0010445737558285012,1020,53
947,146,0.0009512116538378559,1726,147
1706,76,0.0009236221597357584,2485,77
947,386,0.0009193889374144565,1726,387
947,200,0.0008979907644550384,1726,201
947,95,0.000895664253757454,1726,96
947,351,0.0008864957776240514,1726,352
947,378,0.000876552778275453,1726,379
947,304,0.0008185608665393959,1726,305
947,270,0.0008043415024851493,1726,271
947,4,0.000774593581943327,1726,5
947,162,0.0007280264368771117,1726,163
1292,242,0.0007220376751976599,2071,243
947,110,0.0007196042290940649,1726,111
947,28,0.0007145505885650294,1726,29
396,119,0.0007118962150605283,1175,120
