row_index,col_index,amount,row_id,col_id
1255,300,2.9443592391848914e-11,2034,301
1255,155,1.7318394206817964e-11,2034,156
1255,84,9.242945653392181e-12,2034,85
1255,64,4.3116060724892296e-12,2034,65
1255,76,3.3740254894990243e-12,2034,77
1255,382,3.0044160924514785e-12,2034,383
1255,68,2.3049699260811263e-12,2034,69
1255,176,1.8588091199114633e-12,2034,177
1255,95,1.8400963071085096e-12,2034,96
1255,52,1.6255638903067939e-12,2034,53
1255,356,1.0952582838667723e-12,2034,357
1255,179,9.570522736271336e-13,2034,180
1255,201,7.012191250426382e-13,2034,202
299,155,6.286725799459344e-13,1077,156
1255,288,5.85500575410096e-13,2034,289
1255,195,5.704134576671353e-13,2034,196
1255,89,5.516319035457643e-13,2034,90
1255,106,4.508253961950313e-13,2034,107
1255,152,4.4000425248518587e-13,2034,153
1255,4,4.3630872050328085e-13,2034,5
1255,153,3.7497191177747415e-13,2034,154
1255,169,3.6597533430690205e-13,2034,170
299,300,3.570166754186338e-13,1077,301
1255,130,3.5106487052237533e-13,2034,131
1255,24,3.3254058931031244e-13,2034,25
1255,261,3.1250644530668385e-13,2034,262
1255,230,3.0867474317366125e-13,2034,231
1255,2,2.965630889531273e-13,2034,3
1255,263,2.9147842320567807e-13,2034,264
1170,269,2.9138272119711087e-13,1949,270
1255,114,2.8383776995187006e-13,2034,115
1255,50,2.583333858324874e-13,2034,51
1255,161,2.377783124753932e-13,2034,162
1255,362,2.2951042105273677e-13,2034,363
1053,300,2.243252697693924e-13,1832,301
1255,347,2.1347848085411365e-13,2034,348
1170,280,2.092962106458199e-13,1949,281
1170,76,2.0610805581223617e-13,1949,77
1255,363,2.0568351206240701e-13,2034,364
1255,290,2.0282691258619323e-13,2034,291
1053,28,1.870926183481298e-13,1832,29
1255,376,1.706429208422267e-13,2034,377
1255,305,1.6913175855879926e-13,2034,306
371,300,1.6222284303123507e-13,1150,301
1255,373,1.4213214076341053e-13,2034,374
299,288,1.2915371693825465e-13,1077,289
1053,106,1.2514609589905965e-13,1832,107
565,300,1.2132978999928366e-13,1344,301
1255,358,1.167865129334427e-13,2034,359
1665,300,1.0799140183638823e-13,2444,301
1255,42,1.0710192234896527e-13,2034,43
1255,241,1.062864945116661e-13,2034,242
1255,147,9.666747023426686e-14,2034,148
1053,76,8.936240751244787e-14,1832,77
1255,159,8.784651071772367e-14,2034,160
1170,362,8.526391889359871e-14,1949,363
1255,13,8.356954597964958e-14,2034,14
1255,115,8.311804645620207e-14,2034,116
371,288,8.251796431641583e-14,1150,289
1255,218,8.019221110608228e-14,2034,219
1255,82,7.991531379124105e-14,2034,83
299,362,7.535686913305705e-14,1077,363
1255,268,7.069959702513741e-14,2034,269
1255,75,6.911846492907185e-14,2034,76
1255,200,6.722581974410865e-14,2034,201
1255,57,6.672836881395384e-14,2034,58
1255,197,6.605800603150782e-14,2034,198
874,159,6.583639051203634e-14,1653,160
1255,184,6.54956559064119e-14,2034,185
1255,242,6.183504243142258e-14,2034,243
1053,155,6.10896493528972e-14,1832,156
310,169,6.060623355564716e-14,1088,170
724,290,5.974252632375007e-14,1503,291
874,84,5.931635423232055e-14,1653,85
1255,154,5.735398196622223e-14,2034,155
1255,162,5.682079681456011e-14,2034,163
874,363,5.554203147964539e-14,1653,364
1255,289,5.5021106992728714e-14,2034,290
1492,362,5.257994111797993e-14,2271,363
1255,192,5.2368256325729636e-14,2034,193
1255,222,5.0110748161274596e-14,2034,223
670,300,4.9958463935265804e-14,1449,301
1255,110,4.959463685901169e-14,2034,111
1255,351,4.8513366000523595e-14,2034,352
1255,314,4.741049235119798e-14,2034,315
1255,28,4.624184784176337e-14,2034,29
1255,374,4.2553996676082503e-14,2034,375
670,373,4.13714367913142e-14,1449,374
874,89,4.0945390882343127e-14,1653,90
1255,377,4.078221058351191e-14,2034,378
299,356,4.050265086441095e-14,1077,357
555,110,3.888538499817292e-14,1334,111
1255,296,3.879112769945405e-14,2034,297
874,68,3.708237010917928e-14,1653,69
1255,378,3.7008306679492365e-14,2034,379
1255,18,3.652325395428066e-14,2034,19
928,106,3.642446818325038e-14,1707,107
1255,69,3.612525452168089e-14,2034,70
874,114,3.585176250049432e-14,1653,115
1170,169,3.463796129434756e-14,1949,170
1255,237,3.3130979273976214e-14,2034,238
1255,47,3.2293457213511764e-14,2034,48
1170,289,3.216820388319132e-14,1949,290
1170,84,3.183068335547699e-14,1949,85
874,155,3.172114058514991e-14,1653,156
1255,29,3.14856242843329e-14,2034,30
299,84,3.106264946764463e-14,1077,85
1170,314,2.97647271758801e-14,1949,315
1255,260,2.96459539706852e-14,2034,261
1161,213,2.952846766974508e-14,1940,214
1255,339,2.7798884685671456e-14,2034,340
1255,306,2.737089826454846e-14,2034,307
1255,380,2.7066408672696812e-14,2034,381
1255,120,2.647861464498093e-14,2034,121
874,169,2.628606959788055e-14,1653,170
1170,300,2.6183797132097598e-14,1949,301
1255,103,2.6165055036421255e-14,2034,104
1255,239,2.4886531508880152e-14,2034,240
1170,288,2.4745937785600595e-14,1949,289
1255,132,2.4729901033352753e-14,2034,133
299,201,2.444837857135479e-14,1077,202
1255,119,2.4421746991803012e-14,2034,120
1255,335,2.387741480289448e-14,2034,336
1750,47,2.352797091775161e-14,2529,48
299,241,2.3239187625118854e-14,1077,242
1255,46,2.3158906053232773e-14,2034,47
1708,76,2.2933783088590304e-14,2487,77
1255,346,2.2242661805477723e-14,2034,347
299,68,2.2214862282283058e-14,1077,69
874,2,2.2075145721135186e-14,1653,3
299,95,2.1860504658304427e-14,1077,96
1665,155,2.1772240106801028e-14,2444,156
565,2,2.1331309128392215e-14,1344,3
1053,95,2.0943734402594213e-14,1832,96
371,218,2.0604421251488435e-14,1150,219
1255,270,2.0520306075366994e-14,2034,271
851,28,2.028790480979374e-14,1630,29
1255,167,1.974193646310999e-14,2034,168
1170,110,1.9492558909402194e-14,1949,111
874,376,1.937903088230908e-14,1653,377
1170,218,1.898317196793138e-14,1949,219
1170,28,1.842627709853931e-14,1949,29
1255,150,1.8289305910374675e-14,2034,151
1170,68,1.790479525928616e-14,1949,69
1255,209,1.7793424122045278e-14,2034,210
299,373,1.7286095416293926e-14,1077,374
1255,19,1.7117321669155425e-14,2034,20
54,169,1.708570439251709e-14,831,170
