row_index,col_index,amount,row_id,col_id
724,290,6.616505352724542e-08,1503,291
766,290,5.991475517290543e-08,1545,291
758,120,4.400119481789995e-08,1537,121
717,290,3.796100109922496e-08,1496,291
1557,290,1.4952373130793306e-08,2336,291
758,290,1.490858045103996e-08,1537,291
1512,290,1.4363820390645626e-08,2291,291
1312,290,1.4301748615385057e-08,2091,291
1417,290,1.2943012381675328e-08,2196,291
752,95,1.2593425855810325e-08,1531,96
752,130,1.2250866612356717e-08,1531,131
766,120,1.0494997174483597e-08,1545,121
1512,120,9.909007409803803e-09,2291,121
1417,120,8.801703825202608e-09,2196,121
1601,290,8.210796460847768e-09,2380,291
786,290,6.6966563452135235e-09,1565,291
796,95,6.21295639209949e-09,1575,96
796,130,6.043955248979906e-09,1575,131
408,95,5.962788002413018e-09,1187,96
408,130,5.800591759815721e-09,1187,131
673,95,5.728834450369089e-09,1452,96
673,130,5.573002225467042e-09,1452,131
725,290,5.296617031141231e-09,1504,291
1417,95,5.2578786141574915e-09,2196,96
516,13,5.2127322309002515e-09,1295,14
1417,130,5.114856884737713e-09,2196,131
1573,290,4.7064117928839544e-09,2352,291
766,95,4.51745263193641e-09,1545,96
1547,290,4.481886628091635e-09,2326,291
1014,290,4.432697925406684e-09,1793,291
766,130,4.3945717006754324e-09,1545,131
812,95,4.195322450145392e-09,1591,96
766,268,4.153999226976887e-09,1545,269
463,290,4.114730405195942e-09,1242,291
812,130,4.081203863126613e-09,1591,131
1601,120,3.778730165678643e-09,2380,121
761,95,3.742870322824619e-09,1540,96
777,95,3.7193378572401856e-09,1556,96
724,268,3.7054478740035696e-09,1503,269
761,130,3.6410589602336473e-09,1540,131
777,130,3.618166554663442e-09,1556,131
718,290,3.6082505868311544e-09,1497,291
516,2,3.5087937234968377e-09,1295,3
516,378,3.399561284122859e-09,1295,379
1614,140,3.29952667466332e-09,2393,141
1169,290,3.0855104337094514e-09,1948,291
758,268,3.0680252386283485e-09,1537,269
767,290,3.0477015236034034e-09,1546,291
1512,95,2.97712768556111e-09,2291,96
408,268,2.9614416913186818e-09,1187,269
715,95,2.917330633930324e-09,1494,96
1512,130,2.8961456170279236e-09,2291,131
733,95,2.881209247471705e-09,1512,96
715,130,2.837975155902767e-09,1494,131
211,290,2.8216503877955512e-09,989,291
733,130,2.8028364094882727e-09,1512,131
188,290,2.779208070303403e-09,966,291
735,120,2.4823085629360094e-09,1514,121
742,290,2.4334351729458818e-09,1521,291
974,290,2.4225489100262774e-09,1753,291
734,95,2.4073264632902616e-09,1513,96
734,130,2.3418438526721613e-09,1513,131
777,120,2.30424253204962e-09,1556,121
516,169,2.252330692160203e-09,1295,170
717,268,2.1618773649027473e-09,1496,269
472,95,2.160055091569713e-09,1251,96
472,130,2.1012985682609915e-09,1251,131
438,290,2.090073689620826e-09,1217,291
1169,120,2.0749812685471353e-09,1948,121
758,95,2.0682202928948666e-09,1537,96
408,186,2.065611304165701e-09,1187,187
758,130,2.011961860758986e-09,1537,131
1312,120,1.9674062652042406e-09,2091,121
449,95,1.9048224678142924e-09,1228,96
1614,268,1.9036838326844076e-09,2393,269
585,95,1.8774187110327885e-09,1364,96
449,130,1.8530086261926348e-09,1228,131
201,268,1.8492100392938058e-09,979,269
1470,290,1.8402729496384633e-09,2249,291
585,130,1.8263503579149314e-09,1364,131
721,95,1.8086165984803167e-09,1500,96
789,290,1.7672148983264336e-09,1568,291
721,130,1.759419705604758e-09,1500,131
219,290,1.7267169791696585e-09,997,291
796,120,1.677897371117479e-09,1575,121
1721,95,1.564668489264318e-09,2500,96
746,95,1.5406841064223756e-09,1525,96
1721,130,1.5221074059119517e-09,2500,131
693,290,1.5190486516235173e-09,1472,291
746,130,1.498775314420049e-09,1525,131
775,95,1.4961536789477792e-09,1554,96
775,130,1.4554561929581762e-09,1554,131
1512,268,1.4442881299513876e-09,2291,269
201,186,1.411174968928144e-09,979,187
1417,268,1.4002625074301023e-09,2196,269
1464,290,1.3149631619563384e-09,2243,291
1716,268,1.269369352312506e-09,2495,269
188,120,1.2529561818419883e-09,966,121
1427,290,1.2020432799389738e-09,2206,291
1477,120,1.1934012641996244e-09,2256,121
568,140,1.1746153095551456e-09,1347,141
657,268,1.1565925158588763e-09,1436,269
777,290,1.146085377721647e-09,1556,291
1532,290,1.099599989294939e-09,2311,291
715,120,1.0943792314576988e-09,1494,121
821,290,1.0336812230993816e-09,1600,291
1312,95,1.0333812476449988e-09,2091,96
1312,130,1.0052718632760771e-09,2091,131
1716,186,9.68685121266684e-10,2495,187
1312,268,9.569265647501772e-10,2091,269
1659,95,9.473476448813854e-10,2438,96
1659,130,9.215784759987579e-10,2438,131
1799,290,9.153976898484562e-10,2578,291
671,120,9.152858128847344e-10,1450,121
80,95,8.980558311146041e-10,857,96
657,186,8.82622471129141e-10,1436,187
80,130,8.736274624626082e-10,857,131
1376,290,8.654292916935111e-10,2155,291
1547,120,8.589970790593923e-10,2326,121
1557,268,8.440623844352193e-10,2336,269
134,290,7.806568785957622e-10,911,291
717,120,7.785144830355628e-10,1496,121
1474,120,7.696443602793702e-10,2253,121
1573,95,7.507218390662631e-10,2352,96
904,95,7.40676646003936e-10,1683,96
516,363,7.374090342754135e-10,1295,364
1573,130,7.303011417771632e-10,2352,131
904,130,7.205291803269521e-10,1683,131
438,120,7.17461753246071e-10,1217,121
1489,290,7.114926801054111e-10,2268,291
336,95,7.063240324711185e-10,1114,96
850,290,7.030980513690406e-10,1629,291
719,290,7.013513978634239e-10,1498,291
336,130,6.871110660121971e-10,1114,131
516,346,6.852748797222497e-10,1295,347
568,268,6.777021203091812e-10,1347,269
1421,120,6.688208576430531e-10,2200,121
1601,268,6.495929698979396e-10,2380,269
202,268,6.489148700753006e-10,980,269
857,290,6.358597531008954e-10,1636,291
735,290,6.300153359061212e-10,1514,291
775,120,6.232247301483514e-10,1554,121
1116,290,6.223679076209479e-10,1895,291
31,290,6.147027828075113e-10,808,291
342,95,6.135880439583244e-10,1120,96
329,290,6.118207151156969e-10,1107,291
784,95,5.991770695910096e-10,1563,96
342,130,5.968975867391627e-10,1120,131
738,290,5.942008923617521e-10,1517,291
1459,120,5.903706134488e-10,2238,121
784,130,5.828786807707699e-10,1563,131
879,153,5.723044788927928e-10,1658,154
794,290,5.606919303217784e-10,1573,291
1441,140,5.599752465220599e-10,2220,141
879,68,5.493793297685712e-10,1658,69
978,95,5.488340934450717e-10,1757,96
211,95,5.470749961670905e-10,989,96
978,130,5.339050519307408e-10,1757,131
211,130,5.321938279875894e-10,989,131
752,268,5.211503940757253e-10,1531,269
516,110,5.180211854732178e-10,1295,111
1272,120,5.138774276586189e-10,2051,121
1864,290,5.072927179479162e-10,2643,291
756,95,5.004891063217888e-10,1535,96
1357,290,5.003706006800256e-10,2136,291
202,186,4.952019651655566e-10,980,187
1576,290,4.927637757532541e-10,2355,291
756,130,4.868751140302787e-10,1535,131
768,120,4.866213754669124e-10,1547,121
211,120,4.669158809147784e-10,989,121
813,268,4.6462804013132116e-10,1592,269
889,120,4.6348538086153525e-10,1668,121
766,347,4.625522092403657e-10,1545,348
767,120,4.5419357464070305e-10,1546,121
575,120,4.438303392824433e-10,1354,121
777,268,4.393684831959199e-10,1556,269
743,290,4.2910128608106766e-10,1522,291
1615,290,4.2906203925096475e-10,2394,291
724,347,4.125328514203402e-10,1503,348
260,228,4.0614128049308264e-10,1038,229
1786,290,4.0300837176073517e-10,2565,291
781,95,3.953233935936064e-10,1560,96
554,95,3.8990367622375375e-10,1333,96
259,95,3.8770282111847424e-10,1037,96
1477,95,3.8694357303404476e-10,2256,96
172,268,3.865423741971226e-10,950,269
781,130,3.84570066641695e-10,1560,131
776,95,3.816860517738134e-10,1555,96
750,95,3.815701697650901e-10,1529,96
554,130,3.792977356898754e-10,1333,131
259,130,3.7715678136527044e-10,1037,131
1477,130,3.764181897559081e-10,2256,131
252,268,3.7569345411909484e-10,1030,269
786,268,3.7334706115442525e-10,1565,269
776,130,3.713036763544145e-10,1555,131
750,130,3.711909153212746e-10,1529,131
1451,290,3.693581766267305e-10,2230,291
796,268,3.6892989081076057e-10,1575,269
252,140,3.6853346972453326e-10,1030,141
972,290,3.549095779035909e-10,1751,291
813,186,3.5456842186663163e-10,1592,187
816,95,3.5245711303971834e-10,1595,96
1139,95,3.4505627452657667e-10,1918,96
747,95,3.434600506535643e-10,1526,96
816,130,3.428697981310205e-10,1595,131
758,347,3.425131626644701e-10,1537,348
1139,130,3.356702661722715e-10,1918,131
747,130,3.341174755860591e-10,1526,131
1745,290,3.322618755002572e-10,2524,291
408,347,3.3084929490620523e-10,1187,348
119,120,3.290910473357671e-10,896,121
490,95,3.286250248944616e-10,1269,96
203,268,3.274136269566526e-10,981,269
776,120,3.2731935241615136e-10,1555,121
733,268,3.271007717401792e-10,1512,269
518,268,3.251519753109318e-10,1297,269
1441,268,3.230814518385103e-10,2220,269
490,130,3.196859791869419e-10,1269,131
182,120,3.155761292190655e-10,960,121
438,95,3.1312086358429225e-10,1217,96
1719,290,3.1149552369658543e-10,2498,291
1475,290,3.0931971396549163e-10,2254,291
182,290,3.06552118763993e-10,960,291
1008,290,3.0631968997204817e-10,1787,291
438,130,3.0460354098638234e-10,1217,131
358,290,3.0409735748633904e-10,1136,291
1573,268,3.0383533355741817e-10,2352,269
507,290,3.0115193375692717e-10,1286,291
753,95,2.9936147959333057e-10,1532,96
725,268,2.959994804708856e-10,1504,269
172,186,2.949794170053245e-10,950,187
688,89,2.94949194858262e-10,1467,90
1547,268,2.944614202422457e-10,2326,269
992,290,2.9304772539728046e-10,1771,291
34,306,2.912749980065372e-10,811,307
753,130,2.912184368687027e-10,1532,131
463,120,2.852014253570566e-10,1242,121
472,268,2.7938277634853495e-10,1251,269
475,120,2.7572318147004006e-10,1254,121
1384,290,2.739694497408628e-10,2163,291
1169,268,2.739007641528318e-10,1948,269
903,95,2.7209689087963666e-10,1682,96
195,120,2.7066826688255816e-10,973,121
0,290,2.6747550213241377e-10,777,291
1712,290,2.6484651945891415e-10,2491,291
903,130,2.646954749884716e-10,1682,131
463,268,2.6130646912879584e-10,1242,269
796,290,2.6084762818463487e-10,1575,291
1818,290,2.6042093837424663e-10,2597,291
863,120,2.58491225324123e-10,1642,121
1671,290,2.526311054478751e-10,2450,291
188,95,2.518251024844385e-10,966,96
1442,95,2.514479134802584e-10,2221,96
274,290,2.5029946452844253e-10,1052,291
203,186,2.498569051785148e-10,981,187
646,290,2.4967766586942416e-10,1425,291
268,140,2.483652367686336e-10,1046,141
518,186,2.481310048593055e-10,1297,187
1014,268,2.471285164872724e-10,1793,269
188,130,2.4497510638767946e-10,966,131
1648,95,2.446891670825266e-10,2427,96
1442,130,2.446081711750149e-10,2221,131
717,347,2.406984973566209e-10,1496,348
1429,268,2.388022005360128e-10,2208,269
1648,130,2.3803328949647994e-10,2427,131
673,268,2.378500085671411e-10,1452,269
797,95,2.3192748751651652e-10,1576,96
863,95,2.3071317758903626e-10,1642,96
516,287,2.29874612586409e-10,1295,288
769,120,2.2907858547234893e-10,1548,121
1409,95,2.2780706451416244e-10,2188,96
188,268,2.2756507846578712e-10,966,269
1409,290,2.2672748848561946e-10,2188,291
549,290,2.2636296775056706e-10,1328,291
797,130,2.2561873081240078e-10,1576,131
863,130,2.2443745977697216e-10,1642,131
1409,130,2.216103942510257e-10,2188,131
1637,290,2.2155991725163016e-10,2416,291
735,268,2.1792411891180018e-10,1514,269
475,290,2.1740403865693923e-10,1254,291
1601,95,2.1501513242263535e-10,2380,96
211,268,2.1473105331848296e-10,989,269
249,95,2.1330412311431924e-10,1027,96
575,95,2.115616679505884e-10,1354,96
387,290,2.1152956202826847e-10,1166,291
1614,347,2.1135963108427146e-10,2393,348
161,120,2.1016905958074147e-10,939,121
342,290,2.099858019939065e-10,1120,291
1601,130,2.0916641369543553e-10,2380,131
249,130,2.07501939737656e-10,1027,131
201,347,2.0686659417565177e-10,979,348
430,120,2.059432454464623e-10,1209,121
575,130,2.0580689782383565e-10,1354,131
742,95,2.0474606099583485e-10,1521,96
718,268,2.0406031217849944e-10,1497,269
761,268,2.0144941204075166e-10,1540,269
1148,120,2.0103984083491185e-10,1927,121
696,95,2.005943050206239e-10,1475,96
767,268,2.0027581353967531e-10,1546,269
449,120,1.9991596141779154e-10,1228,121
1395,290,1.9960358182791759e-10,2174,291
50,290,1.9944570043203622e-10,827,291
742,130,1.9917669618456427e-10,1521,131
1258,290,1.9886615454651037e-10,2037,291
696,130,1.9513786009010537e-10,1475,131
365,95,1.931465073633962e-10,1144,96
456,252,1.9214493475811022e-10,1235,253
569,120,1.912330148277214e-10,1348,121
1459,95,1.8948603240624194e-10,2238,96
1773,120,1.882909653471553e-10,2552,121
365,130,1.8789263870181797e-10,1144,131
1459,130,1.8433175406776004e-10,2238,131
876,268,1.8417792518277364e-10,1655,269
778,95,1.836252183783586e-10,1557,96
1857,120,1.8338756073560486e-10,2636,121
368,120,1.829378478414975e-10,1147,121
208,290,1.8234727782789537e-10,986,291
466,290,1.8059371836002965e-10,1245,291
775,290,1.7917660874048524e-10,1554,291
715,268,1.786477765324866e-10,1494,269
778,130,1.7863034275257845e-10,1557,131
470,95,1.7817166849329557e-10,1249,96
238,290,1.781294767993775e-10,1016,291
1073,290,1.75575426899299e-10,1852,291
1036,290,1.750308116174704e-10,1815,291
470,130,1.7332515167565845e-10,1249,131
752,161,1.7161769381188413e-10,1531,162
1197,290,1.713242367765145e-10,1976,291
812,268,1.7101552477968297e-10,1591,269
802,290,1.6719809389873973e-10,1581,291
767,95,1.667516303800759e-10,1546,96
119,95,1.6638726160925724e-10,896,96
355,290,1.661309377501286e-10,1133,291
438,268,1.6610618828135983e-10,1217,269
1143,290,1.651420748654973e-10,1922,291
1154,95,1.6494992799952773e-10,1933,96
767,130,1.6221574379066076e-10,1546,131
119,130,1.618612957676491e-10,896,131
1512,347,1.6086948744477892e-10,2291,348
1154,130,1.604630555355659e-10,1933,131
1266,95,1.5773113680011792e-10,2045,96
1417,347,1.5583036461613607e-10,2196,348
1421,290,1.5389113705989755e-10,2200,291
1266,130,1.534406192952783e-10,2045,131
736,120,1.5329904238368864e-10,1515,121
789,268,1.5306422422969394e-10,1568,269
895,95,1.5226147696143474e-10,1674,96
1291,290,1.5220044034661142e-10,2070,291
734,268,1.5204594249559464e-10,1513,269
385,95,1.5148137785595328e-10,1164,96
1291,120,1.5054212141032582e-10,2070,121
790,290,1.5024477357730062e-10,1569,291
821,95,1.5011757916965518e-10,1600,96
50,120,1.5004437245206475e-10,827,121
1421,95,1.4943709085847988e-10,2200,96
742,268,1.4814023520618429e-10,1521,269
895,130,1.4811975936120475e-10,1674,131
385,130,1.4736088034509118e-10,1164,131
733,186,1.4653956833532656e-10,1512,187
821,130,1.4603417631455398e-10,1600,131
1421,130,1.4537220131129506e-10,2200,131
1359,140,1.4484890426827653e-10,2138,141
1481,290,1.4446272585408823e-10,2260,291
1557,120,1.443523338271e-10,2336,121
763,268,1.43813593135459e-10,1542,269
268,268,1.4329597284679422e-10,1046,269
778,120,1.4318852506105525e-10,1557,121
1716,347,1.420012417429346e-10,2495,348
286,95,1.4073320060126952e-10,1064,96
1172,290,1.3847608899924748e-10,1951,291
1039,120,1.3827618292184515e-10,1818,121
1511,95,1.380203102133596e-10,2290,96
943,290,1.3761783820867036e-10,1722,291
735,95,1.375692960163135e-10,1514,96
286,130,1.3690505709824998e-10,1064,131
773,95,1.3623966849289943e-10,1552,96
472,186,1.3619491235836115e-10,1251,187
1678,95,1.3583711316535147e-10,2457,96
974,268,1.3526592354919762e-10,1753,269
1511,130,1.3426596654092835e-10,2290,131
735,130,1.3382721288202011e-10,1514,131
995,290,1.3340006801034111e-10,1774,291
773,130,1.3253375385571645e-10,1552,131
1678,130,1.3214215216705248e-10,2457,131
797,120,1.3024382960108293e-10,1576,121
1712,120,1.3021150344470274e-10,2491,121
657,347,1.29385178065833e-10,1436,348
1486,290,1.2815482782369138e-10,2265,291
1429,186,1.277183894568552e-10,2208,187
994,120,1.274886793491625e-10,1773,121
904,120,1.26497335494792e-10,1683,121
50,95,1.2630646299104808e-10,827,96
253,95,1.254730107508796e-10,1031,96
78,140,1.239489253116526e-10,855,141
1429,140,1.2382118519288572e-10,2208,141
252,186,1.2324714338617085e-10,1030,187
50,130,1.2287075596453164e-10,827,131
83,95,1.228383479755938e-10,860,96
516,159,1.221897720482912e-10,1295,160
253,130,1.2205996958266214e-10,1031,131
1349,120,1.2107296113715495e-10,2128,121
1771,95,1.1987295543174323e-10,2550,96
83,130,1.1949697390639678e-10,860,131
1028,290,1.1932545489015777e-10,1807,291
876,186,1.1920818739622658e-10,1655,187
720,290,1.1902902262665468e-10,1499,291
728,95,1.1867014339908898e-10,1507,96
604,290,1.18283610326397e-10,1383,291
1190,290,1.180716373645961e-10,1969,291
1359,268,1.176910500740544e-10,2138,269
943,95,1.1721652244886259e-10,1722,96
1010,95,1.1698890283389885e-10,1789,96
