row_index,col_index,amount,row_id,col_id
1581,300,1.1891947834639663e-10,2360,301
1581,155,1.1140709798808901e-10,2360,156
1581,84,8.269751520665024e-11,2360,85
1581,68,4.961147755551205e-11,2360,69
1581,64,2.9982354733903014e-11,2360,65
1581,176,1.888197618590801e-11,2360,177
1581,76,1.6462749963854144e-11,2360,77
1585,280,1.5649741237102994e-11,2364,281
1585,269,1.4793923231210233e-11,2364,270
1581,89,1.2524898006991984e-11,2360,90
1581,179,1.1472090747123958e-11,2360,180
1581,382,1.0157192493010376e-11,2360,383
1581,52,9.518647950303199e-12,2360,53
1581,161,6.728374625348094e-12,2360,162
1581,362,5.6585051185186e-12,2360,363
1581,230,5.145138067451109e-12,2360,231
1581,363,4.941482044177662e-12,2360,364
1581,114,4.866177105890186e-12,2360,115
1581,201,4.0934008017245124e-12,2360,202
1581,288,3.624370338067447e-12,2360,289
851,28,2.76061766138305e-12,1630,29
1585,169,2.7487504849953107e-12,2364,170
1581,95,2.639219117895388e-12,2360,96
1581,376,2.2137565293110263e-12,2360,377
1585,110,1.9486671544989283e-12,2364,111
1585,119,1.4355832189968824e-12,2364,120
1585,159,1.1850535470158297e-12,2364,160
1581,169,1.0997465283511704e-12,2360,170
715,95,1.0733381787041472e-12,1494,96
1581,106,1.0446126259667962e-12,2360,107
715,130,1.0441418773779776e-12,1494,131
1581,50,9.600427980802376e-13,2360,51
851,76,8.807569111857525e-13,1630,77
1581,347,8.731401726827612e-13,2360,348
1581,195,8.400901294667412e-13,2360,196
1581,110,8.091398500666486e-13,2360,111
1581,75,7.709084342061003e-13,2360,76
1585,287,7.40462405111213e-13,2364,288
1581,4,6.441685185182834e-13,2360,5
1585,306,5.868068478976923e-13,2364,307
1581,152,5.806735063895355e-13,2360,153
1581,197,5.578779724235581e-13,2360,198
1581,2,5.567618276393699e-13,2360,3
1665,300,5.542678455996547e-13,2444,301
1581,373,5.526387595689222e-13,2360,374
437,28,5.244626650991194e-13,1216,29
1585,242,5.137964706025596e-13,2364,243
1068,169,5.093850408618395e-13,1847,170
1068,110,4.82186101597096e-13,1847,111
1585,346,4.746364935627136e-13,2364,347
1581,290,4.0291449139647523e-13,2360,291
715,120,4.026417154924735e-13,1494,121
1581,119,3.8021946395148686e-13,2360,120
1255,300,3.757811218613715e-13,2034,301
1581,29,3.3602052244402894e-13,2360,30
1068,52,3.172544115325811e-13,1847,53
705,256,2.9221038845629283e-13,1484,257
653,155,2.8752639830823135e-13,1432,156
1068,363,2.7857404974577844e-13,1847,364
653,106,2.7800306692697106e-13,1432,107
1581,200,2.6849761312041237e-13,2360,201
653,300,2.6183360601623345e-13,1432,301
1581,241,2.435067903468871e-13,2360,242
371,300,2.231752257016127e-13,1150,301
1255,155,2.2103028452727692e-13,2034,156
874,159,2.1841257260297745e-13,1653,160
1829,2,2.1743292273436948e-13,2608,3
1581,159,2.129607395042942e-13,2360,160
1068,159,2.0837255025600872e-13,1847,160
465,36,2.0801625329588279e-13,1244,37
1581,192,2.0521755583683428e-13,2360,193
1581,222,2.0233994254010226e-13,2360,223
874,84,1.9678231787239466e-13,1653,85
1585,42,1.9391331606897193e-13,2364,43
1581,130,1.9164666390463398e-13,2360,131
1068,84,1.8892163825659864e-13,1847,85
437,76,1.8529079767537887e-13,1216,77
874,363,1.8426098224274735e-13,1653,364
565,300,1.8156347375884598e-13,1344,301
437,300,1.7564450042813276e-13,1216,301
1585,103,1.7314061358839526e-13,2364,104
1585,47,1.7079473294912756e-13,2364,48
1585,13,1.7008698304150113e-13,2364,14
1585,134,1.6589755229370073e-13,2364,135
1068,268,1.637442409164953e-13,1847,269
1581,218,1.6054377031775931e-13,2360,219
299,155,1.5919091394519605e-13,1077,156
1581,69,1.4979767614983022e-13,2360,70
1581,261,1.4419090370783574e-13,2360,262
1581,346,1.4171521619520246e-13,2360,347
1581,260,1.4164858575833575e-13,2360,261
437,106,1.3944116602428656e-13,1216,107
1829,13,1.3854586095707429e-13,2608,14
1585,52,1.3805077122806307e-13,2364,53
1581,154,1.3715850818198866e-13,2360,155
874,89,1.3583655010995911e-13,1653,90
1581,153,1.3407074159589752e-13,2360,154
1581,254,1.337234428048457e-13,2360,255
1585,89,1.311743705202849e-13,2364,90
1585,363,1.2958784606356803e-13,2364,364
1585,79,1.2850012493590984e-13,2364,80
1068,356,1.246071249589069e-13,1847,357
1585,109,1.232254073686139e-13,2364,110
874,68,1.230209583297383e-13,1653,69
1581,120,1.228924234561944e-13,2360,121
1581,358,1.2077644660235948e-13,2360,359
874,114,1.1893841110035243e-13,1653,115
1255,84,1.1796537734631008e-13,2034,85
1581,162,1.1730629880683295e-13,2360,163
1581,1,1.1432338103067654e-13,2360,2
1246,52,1.1401770016486651e-13,2025,53
371,288,1.135226393930714e-13,1150,289
1581,356,1.1345474503471359e-13,2360,357
1585,339,1.1247234564633833e-13,2364,340
1665,155,1.1174642066558255e-13,2444,156
1161,213,1.1156428418169341e-13,1940,214
1581,268,1.0960253930547514e-13,2360,269
1581,377,1.0884839397090325e-13,2360,378
1581,305,1.0631857427673728e-13,2360,306
707,114,1.0532884480220149e-13,1486,115
874,155,1.0523505112019567e-13,1653,156
851,78,1.039711707761486e-13,1630,79
1581,91,1.0279711499114846e-13,2360,92
851,300,9.972152837616294e-14,1630,301
1829,169,9.969722711192982e-14,2608,170
1585,114,9.777058642968263e-14,2364,115
721,95,9.643676614364693e-14,1500,96
1581,46,9.607629742487009e-14,2360,47
1068,241,9.411894105108199e-14,1847,242
