row_index,col_index,amount,row_id,col_id
1779,155,0.5565388929552789,2558,156
232,18,0.40725639073108083,1010,19
1664,155,0.3864479935206593,2443,156
1523,52,0.25720078687843684,2302,53
902,155,0.08532842235667094,1681,156
1779,201,0.020031665297095696,2558,202
1664,201,0.013909534134795279,2443,202
1523,179,0.008775322773049238,2302,180
902,201,0.003071250363376739,1681,202
1779,167,0.0002107666637671205,2558,168
1664,167,0.00014635159517050418,2443,168
1779,162,0.00012104958092829188,2558,163
1664,162,8.405408745678253e-05,2443,163
1779,200,7.927687901574592e-05,2558,201
1779,363,7.223520581013773e-05,2558,364
232,75,6.716863456191978e-05,1010,76
1664,200,5.5048069770786776e-05,2443,201
1664,363,5.015849170885528e-05,2443,364
902,167,3.2314697988988076e-05,1681,168
902,162,1.8559293971059087e-05,1681,163
902,200,1.215471352087089e-05,1681,201
902,363,1.107508598853715e-05,1681,364
