row_index,col_index,amount,row_id,col_id
851,28,1.1470771745826618e-05,1630,29
437,28,5.550682674771771e-06,1216,29
851,87,3.034400327367175e-06,1630,88
437,87,2.6214218885087324e-06,1216,88
1490,52,2.3114773691645656e-06,2269,53
653,155,1.7756802273233194e-06,1432,156
1469,242,1.7603125323296786e-06,2248,243
1286,28,1.7461422897920161e-06,2065,29
299,155,1.4442346092650637e-06,1077,156
437,300,1.4151829298746139e-06,1216,301
1170,269,1.2602835541364683e-06,1949,270
424,82,1.2314565415395134e-06,1203,83
112,89,1.1272542877231384e-06,889,90
653,300,1.0128274159207363e-06,1432,301
437,155,1.0012216719225908e-06,1216,156
1255,300,9.388510430991989e-07,2034,301
1255,155,8.81638384490374e-07,2034,156
1161,87,8.654154226947564e-07,1940,88
915,87,7.298646622928312e-07,1694,88
270,52,6.865783450395295e-07,1048,53
251,155,6.844139867971758e-07,1029,156
1585,269,6.558536722305919e-07,2364,270
851,91,6.463854425775107e-07,1630,92
112,114,6.012970209711328e-07,889,115
270,242,5.835562094908286e-07,1048,243
1534,28,5.763734112332498e-07,2313,29
949,28,5.706209679923579e-07,1728,29
299,300,5.137179703777847e-07,1077,301
437,91,5.070514688402602e-07,1216,92
1469,378,4.997828021081602e-07,2248,379
1665,300,4.852957590673139e-07,2444,301
1286,87,4.801300731326509e-07,2065,88
949,24,4.673319723037211e-07,1728,25
851,155,4.3222672785765864e-07,1630,156
1490,242,4.175282617547344e-07,2269,243
437,24,3.83705936835905e-07,1216,25
112,376,3.694029036872492e-07,889,377
851,97,3.599535230537741e-07,1630,98
851,278,3.179998081402955e-07,1630,279
851,300,3.154434432038825e-07,1630,301
61,300,3.143048903136679e-07,838,301
1053,28,3.142384516939928e-07,1832,29
851,143,3.091920452784704e-07,1630,144
851,216,2.9519861246026547e-07,1630,217
653,91,2.894939230309437e-07,1432,92
1053,300,2.8683165233287716e-07,1832,301
1490,82,2.7870633129626027e-07,2269,83
851,336,2.718023508029663e-07,1630,337
299,362,2.6220389604274864e-07,1077,363
164,28,2.5745229376490434e-07,942,29
581,28,2.539350393347008e-07,1360,29
851,113,2.5088052262485506e-07,1630,114
851,377,2.4662865747175694e-07,1630,378
1490,362,2.409739360243892e-07,2269,363
1490,179,2.2880387816564867e-07,2269,180
437,347,2.2224911542154192e-07,1216,348
851,178,2.2149299246862744e-07,1630,179
112,24,2.211735148509367e-07,889,25
1255,64,2.1671448662787334e-07,2034,65
437,143,2.0688568022134524e-07,1216,144
658,270,2.025747313932931e-07,1437,271
437,336,1.9958234811374957e-07,1216,337
1490,373,1.9258684096821878e-07,2269,374
437,97,1.876261648437707e-07,1216,98
851,197,1.8590941464739138e-07,1630,198
437,81,1.8309071372457252e-07,1216,82
1490,270,1.8075275638638924e-07,2269,271
851,19,1.7647640554714507e-07,1630,20
1490,192,1.724355100219338e-07,2269,193
1170,362,1.7214293597555337e-07,1949,363
851,260,1.6636232169202726e-07,1630,261
437,113,1.6408844188171484e-07,1216,114
653,87,1.6184647745028437e-07,1432,88
437,377,1.571644604036809e-07,1216,378
1665,155,1.5620588987317115e-07,2444,156
437,278,1.5506445368090267e-07,1216,279
