row_index,col_index,amount,row_id,col_id
232,18,1.9512518540104258,1010,19
1779,155,1.2982784072930487,2558,156
1664,155,0.9014951010259615,2443,156
1523,52,0.33210579633261467,2302,53
902,155,0.19905176381437395,1681,156
1779,201,0.03724331468707471,2558,202
1523,179,0.03279067669516593,2302,180
1664,201,0.025860913171702003,2443,202
902,201,0.005710136529817939,1681,202
1779,200,0.001648595091007928,2558,201
1779,162,0.0014489975827887956,2558,163
1664,200,0.0011447471030684231,2443,201
1664,162,0.0010061511044845758,2443,163
1779,167,0.0003027799903706551,2558,168
1779,363,0.00026396690582276036,2558,364
902,200,0.00025276223398168165,1681,201
902,162,0.00022215997689626002,1681,163
1664,167,0.00021024356406484037,2443,168
1664,363,0.00018329264392107455,2443,364
232,75,0.00018162445382320901,1010,76
902,167,4.6422160749041435e-05,1681,168
902,363,4.0471348386535243e-05,1681,364
