row_index,col_index,amount,row_id,col_id
1255,300,1.2584066621489836e-11,2034,301
1255,155,1.181720598601634e-11,2034,156
1255,64,2.9047734010761235e-12,2034,65
1255,382,1.6278866569614377e-12,2034,383
1255,52,1.126764634817281e-12,2034,53
1255,87,1.0820517911629767e-12,2034,88
1255,176,9.720653738016858e-13,2034,177
1170,269,6.451409397443268e-13,1949,270
1255,179,5.496964601819119e-13,2034,180
1255,201,4.712198639241159e-13,2034,202
299,155,4.2897472399933576e-13,1077,156
1255,152,3.5886282135289986e-13,2034,153
1255,84,3.3714097903503724e-13,2034,85
1255,89,3.140348627726918e-13,2034,90
1255,4,2.8232119324070396e-13,2034,5
1161,87,2.820610757277811e-13,1940,88
1255,195,2.812654030476923e-13,2034,196
1255,169,2.415925058943616e-13,2034,170
1255,362,2.3719889371389325e-13,2034,363
1255,95,2.0355366100861115e-13,2034,96
1255,2,1.9007953356858053e-13,2034,3
1255,114,1.8961279059059214e-13,2034,115
1255,130,1.6163571762746384e-13,2034,131
299,300,1.5258741422105315e-13,1077,301
1255,68,1.413093338717391e-13,2034,69
1255,50,1.3567737428933796e-13,2034,51
1255,347,1.3316819431721065e-13,2034,348
1255,19,1.2158367087359992e-13,2034,20
1255,363,1.1878965910248117e-13,2034,364
1255,200,1.1189203758244292e-13,2034,201
1255,290,1.0883126910258701e-13,2034,291
1053,28,1.0503660165917091e-13,1832,29
1255,376,1.0360138765553202e-13,2034,377
1053,300,9.587566972443227e-14,1832,301
1255,373,9.502037274216284e-14,2034,374
1255,288,9.206930001295937e-14,2034,289
1255,192,8.996340278888637e-14,2034,193
1170,362,8.8120213202108e-14,1949,363
1255,162,8.687062767120876e-14,2034,163
1255,24,7.806018714964476e-14,2034,25
299,362,7.788128273267624e-14,1077,363
1255,13,7.779583290830656e-14,2034,14
371,300,6.933335569465675e-14,1150,301
1255,1,6.689422791879143e-14,2034,2
1255,374,6.048592832570189e-14,2034,375
1255,197,5.853074612818742e-14,2034,198
1492,362,5.4341340177580444e-14,2271,363
565,300,5.1855838112506886e-14,1344,301
1170,87,5.14647682068345e-14,1949,88
1255,356,5.1152270612964856e-14,2034,357
1255,159,5.0904615507081215e-14,2034,160
1255,115,4.9068308448627224e-14,2034,116
1255,242,4.816386960337672e-14,2034,243
1255,270,4.8132871371848583e-14,2034,271
1665,300,4.6155067532907545e-14,2444,301
1255,147,4.502145142977131e-14,2034,148
1255,75,4.37732905004296e-14,2034,76
1053,155,4.1684521174168244e-14,1832,156
1255,241,4.15016490826366e-14,2034,242
1255,57,4.1305415837148055e-14,2034,58
310,169,4.000819308016301e-14,1088,170
1053,87,3.918082143794299e-14,1832,88
874,159,3.815036155685459e-14,1653,160
1255,378,3.734441401705536e-14,2034,379
1255,314,3.563546815433775e-14,2034,315
1255,29,3.461575828928715e-14,2034,30
1255,269,3.439000099033366e-14,2034,270
1255,263,3.4247343928547975e-14,2034,264
874,363,3.207752978918645e-14,1653,364
724,290,3.2056174776339933e-14,1503,291
1255,91,3.196866028763487e-14,2034,92
1255,42,2.8784495504292476e-14,2034,43
1255,69,2.84068132012671e-14,2034,70
670,373,2.7658271546990634e-14,1449,374
1170,280,2.7310341164221628e-14,1949,281
1255,28,2.5960866840302272e-14,2034,29
1255,222,2.5509433838915876e-14,2034,223
1255,296,2.4403410772563607e-14,2034,297
1255,153,2.41465937603932e-14,2034,154
874,114,2.3950134390016498e-14,1653,115
874,89,2.3309529641524998e-14,1653,90
1170,169,2.286567176452337e-14,1949,170
1053,91,2.2569450705254385e-14,1832,92
1170,314,2.237226265320202e-14,1949,315
915,87,2.1882310278572583e-14,1694,88
