row_index,col_index,amount,row_id,col_id
123,52,0.005635551348322885,900,53
123,87,0.0008323694181553774,900,88
123,179,0.000556209769614229,900,180
984,87,0.0004192760122763432,1763,88
123,373,0.0003945954031083886,900,374
123,130,0.00033428504578697515,900,131
123,288,0.00018941381185226088,900,289
123,270,0.0001815549787914727,900,271
984,130,0.0001579954421657819,1763,131
123,339,0.0001419164458203858,900,340
123,242,0.00014118231850435996,900,243
984,373,9.99016363880895e-05,1763,374
984,290,9.226827607844142e-05,1763,291
123,95,8.446048563840304e-05,900,96
984,52,6.799691453973976e-05,1763,53
123,201,6.524574972301635e-05,900,202
123,192,6.22683183542464e-05,900,193
123,218,5.941195776736882e-05,900,219
123,386,5.905727376057759e-05,900,387
123,89,5.152655704750406e-05,900,90
123,114,4.909267496648344e-05,900,115
984,288,4.694065170853782e-05,1763,289
123,200,4.537012855236105e-05,900,201
984,270,4.454661553784601e-05,1763,271
123,182,4.4437101587675556e-05,900,183
984,200,4.411097211218605e-05,1763,201
123,290,4.1824827307352885e-05,900,291
984,95,3.955884185230269e-05,1763,96
123,346,3.8213529454404345e-05,900,347
123,155,3.791393531708906e-05,900,156
123,195,3.676292210306366e-05,900,196
123,19,3.671956756910779e-05,900,20
984,242,3.635582229062602e-05,1763,243
984,195,3.6067616116541966e-05,1763,196
984,339,3.4547526005664216e-05,1763,340
984,155,2.9924698881575354e-05,1763,156
123,119,2.8315610915298607e-05,900,120
123,169,2.6920643720476605e-05,900,170
123,269,2.6500911619610014e-05,900,270
123,184,2.4891210413238156e-05,900,185
984,184,2.4399284602778195e-05,1763,185
123,363,2.3166795821181406e-05,900,364
123,2,2.0635045048596043e-05,900,3
123,13,2.047078005720844e-05,900,14
123,237,1.880640199226705e-05,900,238
123,221,1.803318679703036e-05,900,222
984,19,1.743275256627158e-05,1763,20
984,201,1.6552284319250875e-05,1763,202
123,28,1.642313458269826e-05,900,29
123,162,1.581330455574029e-05,900,163
123,91,1.5795078251552096e-05,900,92
984,192,1.534323582594567e-05,1763,193
123,377,1.5232217090313644e-05,900,378
984,386,1.4728994198349146e-05,1763,387
984,218,1.4662869216418599e-05,1763,219
