row_index,col_index,amount,row_id,col_id
46,120,0.0024202044641664683,823,121
1031,120,0.00201655707177849,1810,121
734,130,0.0012430540808760992,1513,131
1031,290,0.0011324013460774004,1810,291
46,130,0.0008927137625542751,823,131
46,290,0.000655003860335242,823,291
736,120,0.000588256825968501,1515,121
1031,130,0.000381165321580985,1810,131
734,95,0.00030701209236453844,1513,96
725,290,0.00024911478837554783,1504,291
1140,120,0.00022879030413594604,1919,121
46,95,0.0002204843051706579,823,96
786,290,0.0001620191545662514,1565,291
1014,290,0.00014360079692341844,1793,291
1358,130,0.00014045418209484136,2137,131
366,228,0.0001385245241905202,1145,229
718,290,0.00013126919003997426,1497,291
1842,290,0.00012478988994773317,2621,291
1145,290,0.00011998388819172429,1924,291
1150,52,0.00011899731063530497,1929,53
724,290,0.00011672387483912736,1503,291
767,290,0.00010997758687134711,1546,291
736,290,0.00010494576207183895,1515,291
1145,120,0.00010400357929321705,1924,121
733,130,9.842348649974128e-05,1512,131
148,140,9.645977109350344e-05,926,141
1031,95,9.414100392053446e-05,1810,96
1140,130,8.439131924367204e-05,1919,131
1549,362,8.026783409041529e-05,2328,363
389,290,7.507701653713103e-05,1168,291
1549,1,6.842904841107877e-05,2328,2
46,268,6.725409784295825e-05,823,269
1145,130,6.34261897462073e-05,1924,131
1140,290,6.191977863312781e-05,1919,291
1557,290,6.106257098112576e-05,2336,291
1031,268,5.97590271776121e-05,1810,269
472,130,5.5942892634547876e-05,1251,131
1358,120,5.186911736856039e-05,2137,121
1039,120,4.9272806176420114e-05,1818,121
389,130,4.321667093662701e-05,1168,131
1615,290,4.2395271773690077e-05,2394,291
778,120,4.0551442721070326e-05,1557,121
778,130,3.7674269092241496e-05,1557,131
766,290,3.7639073900648394e-05,1545,291
1358,95,3.468966779664765e-05,2137,96
1150,242,3.3914666514669744e-05,1929,243
1549,52,3.296953371233256e-05,2328,53
1035,300,3.229914998835078e-05,1814,301
46,140,3.155586225503056e-05,823,141
1786,290,3.1206360587769705e-05,2565,291
1031,186,3.0666480826192556e-05,1810,187
46,347,3.0323692183952e-05,823,348
46,186,2.974175720210693e-05,823,187
708,120,2.88412776412369e-05,1487,121
717,290,2.78463113676978e-05,1496,291
1039,290,2.7669234353356e-05,1818,291
734,268,2.701084255166667e-05,1513,269
1031,347,2.6976615987744984e-05,1810,348
785,130,2.676798782267062e-05,1564,131
1679,290,2.6248215777976565e-05,2458,291
671,120,2.5474938095466247e-05,1450,121
1255,300,2.5164657948992464e-05,2034,301
1521,130,2.4930700656054094e-05,2300,131
734,186,2.4792143559654266e-05,1513,187
1549,201,2.451083578115423e-05,2328,202
733,95,2.4308837854561574e-05,1512,96
776,120,2.4032988645011787e-05,1555,121
1255,155,2.363114845904089e-05,2034,156
991,290,2.090573237240104e-05,1770,291
1140,95,2.084314390870462e-05,1919,96
389,120,2.0747647356073884e-05,1168,121
182,120,2.0679620605807734e-05,960,121
1521,140,2.066238653002867e-05,2300,141
778,290,2.0346828241438982e-05,1557,291
776,130,2.0302843024426833e-05,1555,131
991,120,1.959569497737624e-05,1770,121
1549,87,1.944377415232041e-05,2328,88
767,120,1.8884395129519077e-05,1546,121
342,130,1.8769551547358027e-05,1120,131
736,140,1.804442124024395e-05,1515,141
182,290,1.7434616756062908e-05,960,291
148,268,1.6232813814576702e-05,926,269
1145,95,1.566513273279167e-05,1924,96
1169,290,1.5538470017399132e-05,1948,291
735,120,1.463302500164163e-05,1514,121
389,140,1.4427463949356078e-05,1168,141
736,130,1.4328996868657299e-05,1515,131
472,95,1.381689266798862e-05,1251,96
734,290,1.3333048295326007e-05,1513,291
782,130,1.267689390638352e-05,1561,131
475,120,1.2464162153503464e-05,1254,121
734,347,1.2104454469530215e-05,1513,348
1169,120,1.2039979685008593e-05,1948,121
736,268,1.1921968210199652e-05,1515,269
1150,179,1.1749008617266784e-05,1929,180
797,130,1.1099895314350583e-05,1576,131
1581,155,1.1075472836369423e-05,2360,156
389,95,1.0673743721268328e-05,1168,96
1039,130,9.31343997530451e-06,1818,131
778,95,9.304870457047892e-06,1557,96
747,130,9.248046591514558e-06,1526,131
211,290,9.020464385311147e-06,989,291
1549,2,8.772997737759189e-06,2328,3
797,120,8.604177853849206e-06,1576,121
1031,140,8.593991531258846e-06,1810,141
475,290,8.529568830646027e-06,1254,291
203,186,8.045063442495545e-06,981,187
1721,130,7.993645367832935e-06,2500,131
1549,373,7.949351477733265e-06,2328,374
342,290,7.695239770999398e-06,1120,291
766,120,7.596574562963493e-06,1545,121
751,130,7.435339999226314e-06,1530,131
1581,300,7.4050063847483685e-06,2360,301
1521,120,7.39401249036163e-06,2300,121
776,290,7.3866082585326734e-06,1555,291
148,347,7.302370713329851e-06,926,348
8,120,7.021414476463394e-06,785,121
780,290,6.994203016983143e-06,1559,291
1150,192,6.868032781701552e-06,1929,193
708,130,6.706275536976478e-06,1487,131
50,290,6.640878786976095e-06,827,291
785,95,6.611213632040518e-06,1564,96
733,186,6.4735662869144644e-06,1512,187
1140,268,6.357762571930436e-06,1919,269
790,290,6.2973287284744315e-06,1569,291
1549,195,6.297268336218084e-06,2328,196
1239,130,6.265458248182518e-06,2018,131
323,300,6.2574606799414195e-06,1101,301
389,268,6.175598059559202e-06,1168,269
1521,95,6.157436805372589e-06,2300,96
662,140,5.954920602835011e-06,1441,141
1255,64,5.8087446018907105e-06,2034,65
789,290,5.787703758724627e-06,1568,291
50,120,5.756399478445069e-06,827,121
389,186,5.645933182778005e-06,1168,187
1799,290,5.602573231453737e-06,2578,291
736,347,5.383627659565762e-06,1515,348
148,186,5.347952893407754e-06,926,187
767,130,5.022808314888515e-06,1546,131
776,95,5.014438382504152e-06,1555,96
1145,268,4.98539074248531e-06,1924,269
795,290,4.978065036910564e-06,1574,291
1028,290,4.948625713390125e-06,1807,291
720,290,4.877068476160803e-06,1499,291
734,140,4.843988697123588e-06,1513,141
721,130,4.689767129109265e-06,1500,131
991,130,4.683724632364851e-06,1770,131
342,95,4.6357431360609755e-06,1120,96
472,186,4.561479583133997e-06,1251,187
160,169,4.528281600844736e-06,938,170
456,252,4.481872069816687e-06,1235,253
528,1,4.46946390078803e-06,1307,2
201,186,4.40837760065349e-06,979,187
1035,362,4.387282841406411e-06,1814,363
496,140,4.284106815238197e-06,1275,141
1549,169,4.2621540836938445e-06,2328,170
972,290,4.249058009964488e-06,1751,291
1150,373,4.219898803910987e-06,1929,374
1512,290,4.207662143420824e-06,2291,291
1549,159,4.07268930156515e-06,2328,160
1765,120,4.067065385439757e-06,2544,121
777,130,4.042708877137301e-06,1556,131
725,268,3.998019803339362e-06,1504,269
787,290,3.936976408669279e-06,1566,291
278,300,3.848298535594884e-06,1056,301
733,268,3.844269007946596e-06,1512,269
1549,288,3.844168942929404e-06,2328,289
1774,13,3.7445200002960097e-06,2553,14
736,95,3.5390054705307806e-06,1515,96
1521,268,3.51659868279567e-06,2300,269
50,130,3.5105183986072893e-06,827,131
777,120,3.4571688593664916e-06,1556,121
1392,290,3.349077337189143e-06,2171,291
1512,120,3.3445014350380497e-06,2291,121
1255,382,3.255323746634259e-06,2034,383
1549,179,3.255312663057875e-06,2328,180
735,290,3.2232881506706457e-06,1514,291
1150,201,3.1802589523287335e-06,1929,202
749,130,3.1596599953460734e-06,1528,131
74,140,3.14260310869438e-06,851,141
1150,184,3.141712673166269e-06,1929,185
782,95,3.130965726083382e-06,1561,96
1150,114,3.0675489841313533e-06,1929,115
1549,192,3.023302973314089e-06,2328,193
1140,140,2.983084927446739e-06,1919,141
1581,64,2.9429382677307487e-06,2360,65
978,130,2.9135587336009276e-06,1757,131
733,290,2.8942945762730824e-06,1512,291
1140,347,2.866603591800438e-06,1919,348
182,140,2.8294399589441807e-06,960,141
1140,186,2.8115912930083403e-06,1919,187
203,268,2.8046480993312592e-06,981,269
389,347,2.7823957298030007e-06,1168,348
797,95,2.741475420046057e-06,1576,96
734,161,2.741101420577946e-06,1513,162
762,130,2.6619362245663194e-06,1541,131
1358,268,2.5951043146380883e-06,2137,269
