row_index,col_index,amount,row_id,col_id
123,52,0.006823932430219432,900,53
123,179,0.0008497057826326481,900,180
123,373,0.0007994886646668969,900,374
123,386,0.000726774137032288,900,387
123,130,0.0005257349639187657,900,131
123,383,0.00032398817604257135,900,384
123,339,0.00032364661667676485,900,340
123,182,0.00029738741869867656,900,183
123,288,0.0002882037804187619,900,289
123,218,0.0002570462302439557,900,219
984,130,0.0002484817347746078,1763,131
984,373,0.00020241043165931808,1763,374
984,386,0.0001812588249714371,1763,387
123,242,0.00017372680944338165,900,243
123,95,0.00016454210693343896,900,96
123,184,0.00014449914317526431,900,185
984,184,0.00014164340185384358,1763,185
123,119,0.0001284041165955612,900,120
984,383,0.00012710467947876935,1763,384
984,290,0.00012498227484410238,1763,291
123,346,0.0001249171270163543,900,347
123,82,0.00010334529967983946,900,83
123,89,0.00010140640490252523,900,90
123,114,9.87897804148293e-05,900,115
123,195,9.069243055230998e-05,900,196
984,195,8.897714280346237e-05,1763,196
123,192,8.369089445943068e-05,900,193
984,52,8.233557315038493e-05,1763,53
123,201,8.077764421276735e-05,900,202
984,339,7.87871331025092e-05,1763,340
984,95,7.706675064706225e-05,1763,96
984,182,7.462389176662512e-05,1763,183
984,288,7.142284475153777e-05,1763,289
123,270,7.127795116151514e-05,900,271
984,218,6.343900114179766e-05,1763,219
123,290,5.6653947423821824e-05,900,291
123,155,4.92799725611007e-05,900,156
984,242,4.4736345727641414e-05,1763,243
123,237,4.432956563396404e-05,900,238
984,155,3.889568116445416e-05,1763,156
123,28,3.3607743831976053e-05,900,29
984,119,3.250201541095614e-05,1763,120
123,169,3.1796580031748935e-05,900,170
123,363,3.156843035098177e-05,900,364
984,346,3.1369786260421277e-05,1763,347
123,221,2.925091542008131e-05,900,222
123,241,2.7398139306068157e-05,900,242
123,2,2.618064496827663e-05,900,3
984,89,2.5950827371166168e-05,1763,90
123,76,2.5939757718309483e-05,900,77
984,82,2.5310113001286856e-05,1763,83
984,114,2.4668329490972187e-05,1763,115
984,192,2.0621869421142096e-05,1763,193
984,201,2.0492592074198367e-05,1763,202
123,113,2.0205552978844732e-05,900,114
123,13,1.8748789993717298e-05,900,14
123,209,1.7557451224618086e-05,900,210
984,270,1.7488870356809586e-05,1763,271
984,241,1.583157964714478e-05,1763,242
984,363,1.4479320561437065e-05,1763,364
123,377,1.4367973800477092e-05,900,378
123,66,1.3450017697294844e-05,900,67
123,159,1.3267198265218481e-05,900,160
984,76,1.3176525128117968e-05,1763,77
123,268,1.3076378014914397e-05,900,269
123,260,1.30672340572233e-05,900,261
123,304,1.2900150067002816e-05,900,305
123,227,1.250722696634032e-05,900,228
123,376,1.2399878964096254e-05,900,377
984,227,1.2176339885915292e-05,1763,228
123,200,1.2141968062444293e-05,900,201
123,197,1.2095996070538408e-05,900,198
984,200,1.180499222018761e-05,1763,201
984,169,1.1489624150890998e-05,1763,170
123,347,1.0959422563572246e-05,900,348
984,237,1.081979138618166e-05,1763,238
984,347,1.0788255166805363e-05,1763,348
123,162,1.0372888411424954e-05,900,163
984,179,1.006219044371994e-05,1763,180
123,289,9.247820202529282e-06,900,290
984,28,9.12749434318188e-06,1763,29
984,113,9.028361888655817e-06,1763,114
123,47,8.936626465677957e-06,900,48
984,268,8.774824515403726e-06,1763,269
123,132,8.634365020184605e-06,900,133
123,261,8.457995779909566e-06,900,262
123,301,8.34259175247001e-06,900,302
123,239,8.158865046804616e-06,900,240
984,221,7.970517025356886e-06,1763,222
984,304,7.454146460798965e-06,1763,305
984,209,7.442695312571658e-06,1763,210
984,2,7.302358330665176e-06,1763,3
123,103,6.942828536684562e-06,900,104
123,79,6.514226868211307e-06,900,80
123,228,6.356906993543855e-06,900,229
123,161,6.331753848770496e-06,900,162
123,57,6.325161332358476e-06,900,58
984,159,6.146252699504623e-06,1763,160
984,154,6.049778236814615e-06,1763,155
123,110,6.0376475825852985e-06,900,111
984,197,6.005934748885778e-06,1763,198
123,269,5.961691253747546e-06,900,270
123,154,5.902771365858961e-06,900,155
123,378,5.468462886320731e-06,900,379
984,260,5.456119456807102e-06,1763,261
984,66,5.353036780757071e-06,1763,67
984,377,5.2940948749432446e-06,1763,378
123,91,5.2608397211891315e-06,900,92
984,13,5.218469532197048e-06,1763,14
984,132,4.989230798863456e-06,1763,133
123,152,4.942423085097058e-06,900,153
123,380,4.864493692253381e-06,900,381
123,131,4.573028313212961e-06,900,132
123,285,4.516336955537479e-06,900,286
123,264,4.2945998441399555e-06,900,265
123,374,4.084316709749426e-06,900,375
123,358,4.0354569961633656e-06,900,359
123,68,3.80059358044903e-06,900,69
984,261,3.672104913293238e-06,1763,262
984,289,3.548855368810604e-06,1763,290
984,239,3.472787863030904e-06,1763,240
123,42,3.4470754107402453e-06,900,43
123,146,3.398233251822684e-06,900,147
984,103,3.328885749320372e-06,1763,104
123,369,3.3189912571001797e-06,900,370
984,162,3.2775267503563826e-06,1763,163
123,70,3.2178358746490007e-06,900,71
984,47,3.217206871948232e-06,1763,48
123,305,3.160544363160112e-06,900,306
123,59,3.1316456609057356e-06,900,60
123,109,3.10906190269193e-06,900,110
984,228,3.1000927660907515e-06,1763,229
984,376,3.077132289684096e-06,1763,377
123,84,2.9971125933665144e-06,900,85
984,380,2.996358775211597e-06,1763,381
984,301,2.994054684289719e-06,1763,302
123,140,2.957496973593596e-06,900,141
984,152,2.855900639098768e-06,1763,153
123,361,2.7260481297450076e-06,900,362
123,292,2.6970770161974875e-06,900,293
123,318,2.6756378465336516e-06,900,319
123,176,2.6436188133892844e-06,900,177
984,140,2.6351363127987508e-06,1763,141
123,337,2.6168574282588165e-06,900,338
123,351,2.6131450905774735e-06,900,352
984,285,2.609693601054605e-06,1763,286
984,79,2.5938082985291134e-06,1763,80
123,90,2.590641471345353e-06,900,91
123,1,2.50324584102001e-06,900,2
123,50,2.4766900574694864e-06,900,51
123,336,2.4561863752218736e-06,900,337
123,78,2.424026777392899e-06,900,79
123,362,2.3633663469895426e-06,900,363
123,80,2.3609184634043615e-06,900,81
984,374,2.360057524941467e-06,1763,375
984,264,2.320630767519198e-06,1763,265
984,269,2.2896254499334455e-06,1763,270
984,161,2.2710378547428104e-06,1763,162
123,230,2.237631664704003e-06,900,231
123,309,2.167618099798846e-06,900,310
123,75,2.057001456499841e-06,900,76
123,240,2.027245734934316e-06,900,241
123,8,2.0181736579032718e-06,900,9
984,91,2.012314713654818e-06,1763,92
984,75,2.0036455473046955e-06,1763,76
123,300,1.990358122409726e-06,900,301
123,148,1.9427844344061963e-06,900,149
123,321,1.9282805248109475e-06,900,322
123,143,1.9072112250811374e-06,900,144
984,110,1.8674026623993028e-06,1763,111
984,57,1.8427021213294227e-06,1763,58
984,146,1.8018210918688754e-06,1763,147
123,115,1.7978134817063662e-06,900,116
984,369,1.7853793901621728e-06,1763,370
123,186,1.7645438651731024e-06,900,187
123,384,1.7225595669803995e-06,900,385
123,18,1.7054165157132734e-06,900,19
123,203,1.6534208697803443e-06,900,204
984,8,1.6527666775779217e-06,1763,9
123,282,1.638069566004198e-06,900,283
984,131,1.62679997950782e-06,1763,132
984,378,1.6027055967965956e-06,1763,379
984,42,1.5816274519402303e-06,1763,43
984,361,1.5752034879142507e-06,1763,362
984,318,1.5460748134924951e-06,1763,319
984,176,1.527573129912386e-06,1763,177
984,90,1.496961005136409e-06,1763,91
123,296,1.4335812174500789e-06,900,297
984,50,1.4311160407671257e-06,1763,51
984,186,1.3798452609175533e-06,1763,187
984,362,1.3656336275224923e-06,1763,363
123,12,1.3512825245626353e-06,900,13
123,15,1.3365403028560542e-06,900,16
123,24,1.3262423144438568e-06,900,25
