row_index,col_index,amount,row_id,col_id
1255,300,1.9421864491056885e-11,2034,301
1255,155,1.578338909739669e-11,2034,156
1255,64,3.49837385887185e-12,2034,65
1255,382,2.072816633011282e-12,2034,383
1255,176,1.3117682181864004e-12,2034,177
1255,52,1.222466630621844e-12,2034,53
1255,169,9.73352874578876e-13,2034,170
1255,89,7.700291215931487e-13,2034,90
1170,269,6.758320102720773e-13,1949,270
1255,179,6.617993676301589e-13,2034,180
299,155,5.729505764595978e-13,1077,156
1255,2,5.414156495861485e-13,2034,3
1255,201,5.236125306716035e-13,2034,202
1255,195,4.4444580128396524e-13,2034,196
1255,152,3.501670241254463e-13,2034,153
1255,114,3.394466595724579e-13,2034,115
1255,84,3.366137965832063e-13,2034,85
1255,4,3.311331931142851e-13,2034,5
1255,363,3.2982632837924936e-13,2034,364
1255,95,3.2234189114768505e-13,2034,96
1255,290,2.649537337852209e-13,2034,291
1255,68,2.556753124313587e-13,2034,69
1255,130,2.5249452846450095e-13,2034,131
299,300,2.354987597555492e-13,1077,301
1255,376,1.9932399708390808e-13,2034,377
1255,50,1.705228624949889e-13,2034,51
310,169,1.6118914614972013e-13,1088,170
1255,288,1.5916804736837812e-13,2034,289
1255,362,1.5384858040084042e-13,2034,363
1053,300,1.4797158354179116e-13,1832,301
1255,13,1.3262914443471824e-13,2034,14
1255,197,1.3173087605600506e-13,2034,198
1255,347,1.2730929475796457e-13,2034,348
1255,159,1.2354174257619645e-13,2034,160
1255,103,1.1112267225010086e-13,2034,104
371,300,1.070069858587929e-13,1150,301
1255,82,1.008766006477001e-13,2034,83
874,159,9.258811012903369e-14,1653,160
1170,169,9.212358329901035e-14,1949,170
1255,373,9.187419989912942e-14,2034,374
874,363,8.906510847645308e-14,1653,364
1255,192,8.876955088857684e-14,2034,193
565,300,8.003271845139486e-14,1344,301
724,290,7.804193838681414e-14,1503,291
1255,241,7.531979712820128e-14,2034,242
1255,263,7.201462814600292e-14,2034,264
1665,300,7.12343230660346e-14,2444,301
1170,280,7.062810886936336e-14,1949,281
874,169,6.991078088071825e-14,1653,170
1255,184,6.812026161861025e-14,2034,185
1255,356,6.143105603724685e-14,2034,357
1255,162,6.084669684239937e-14,2034,163
1255,242,5.955469641373268e-14,2034,243
1255,260,5.901305623100168e-14,2034,261
1255,351,5.886692277066484e-14,2034,352
1255,75,5.854256528605895e-14,2034,76
1255,147,5.766719733184703e-14,2034,148
874,89,5.71561274316381e-14,1653,90
1170,362,5.715528219164555e-14,1949,363
1255,314,5.685640360162423e-14,2034,315
1053,155,5.567500624167074e-14,1832,156
1255,24,5.5482593669967665e-14,2034,25
1255,47,5.543175757766368e-14,2034,48
1255,115,5.3220008139891246e-14,2034,116
299,362,5.051425240908245e-14,1077,363
1255,261,4.993479621710303e-14,2034,262
1255,209,4.8052557722198115e-14,2034,210
1255,354,4.7410483915198883e-14,2034,355
54,169,4.5441367014956784e-14,831,170
874,114,4.287576323137515e-14,1653,115
1170,262,4.283662132103787e-14,1949,263
1255,262,4.2647497398337715e-14,2034,263
1255,161,4.2365403828848165e-14,2034,162
1053,28,4.2143203828423714e-14,1832,29
1255,339,4.12326648852236e-14,2034,340
1750,47,4.038578996309646e-14,2529,48
874,2,4.030113593201181e-14,1653,3
1255,374,3.9810634715215756e-14,2034,375
565,2,3.894316257980703e-14,1344,3
1255,57,3.822448168133869e-14,2034,58
1255,218,3.677300043704737e-14,2034,219
1255,269,3.60260248121392e-14,2034,270
1255,222,3.5777584073335286e-14,2034,223
1170,314,3.569495395382263e-14,1949,315
1492,362,3.52461089193951e-14,2271,363
299,288,3.51103752904625e-14,1077,289
670,300,3.2954080596520434e-14,1449,301
1255,120,3.2113093137744776e-14,2034,121
1255,154,3.127843054767867e-14,2034,155
874,155,2.890955699989428e-14,1653,156
1255,238,2.877587118397404e-14,2034,239
1255,230,2.859746443388391e-14,2034,231
1255,296,2.8249031998540538e-14,2034,297
670,373,2.674249211658882e-14,1449,374
