row_index,col_index,amount,row_id,col_id
123,52,0.006114208110194947,900,53
123,179,0.0006696409754550675,900,180
123,130,0.0005221936478374936,900,131
123,218,0.00043668701835758146,900,219
123,386,0.0004017122058806859,900,387
123,373,0.00038153014872747656,900,374
123,288,0.0003274558031057269,900,289
123,339,0.00031747222352787705,900,340
984,130,0.0002468079781792681,1763,131
984,290,0.0002246305171160364,1763,291
123,242,0.00017457214685517272,900,243
123,95,0.00013374926558939657,900,96
123,89,0.0001263456837616409,900,90
123,346,0.00010909448451261865,900,347
123,169,0.00010846067370275668,900,170
984,218,0.00010777434172017486,1763,219
123,290,0.00010182408283376154,900,291
984,386,0.00010018777320825642,1763,387
984,373,9.659384242445521e-05,1763,374
123,114,8.788618360050679e-05,900,115
123,262,8.208423678607996e-05,900,263
984,288,8.115030605853883e-05,1763,289
123,184,7.976953695320967e-05,900,185
984,184,7.819304896952954e-05,1763,185
984,339,7.728406552885837e-05,1763,340
984,52,7.37722470527811e-05,1763,53
123,270,7.34434919049378e-05,900,271
123,201,7.250011033816748e-05,900,202
123,363,6.432394253627758e-05,900,364
984,95,6.264427685112478e-05,1763,96
123,192,6.144199178264323e-05,900,193
123,2,5.877611392177668e-05,900,3
123,195,5.809149008228932e-05,900,196
123,119,5.76445824314955e-05,900,120
984,195,5.6992791760459915e-05,1763,196
123,82,5.663928567628141e-05,900,83
123,155,5.0638906864386054e-05,900,156
984,242,4.4954028345721844e-05,1763,243
984,155,3.996826040175977e-05,1763,156
984,169,3.919202551824115e-05,1763,170
123,13,3.4899324853284706e-05,900,14
984,89,3.233301714563246e-05,1763,90
123,103,3.205756131306399e-05,900,104
984,363,2.9503113503052425e-05,1763,364
123,237,2.9250260457320316e-05,900,238
123,269,2.7761630475693558e-05,900,270
984,346,2.7396328614759437e-05,1763,347
984,262,2.702742517605297e-05,1763,263
123,182,2.6058805258868003e-05,900,183
123,159,2.372313097102322e-05,900,160
984,114,2.1945643827303615e-05,1763,115
123,157,2.1127412794315023e-05,900,158
123,221,2.0954783244336643e-05,900,222
123,102,1.8892871743518075e-05,900,103
123,260,1.882459637105495e-05,900,261
123,241,1.870630357965889e-05,900,242
984,201,1.8392653078382453e-05,1763,202
123,113,1.8287177263775273e-05,900,114
123,377,1.8237762149638446e-05,900,378
984,270,1.8020210844252726e-05,1763,271
123,228,1.7605039081173778e-05,900,229
123,197,1.6679570296475013e-05,900,198
984,2,1.6393952313278867e-05,1763,3
984,103,1.5370674711201108e-05,1763,104
984,192,1.5139624683193684e-05,1763,193
984,119,1.4591160752640277e-05,1763,120
123,47,1.437157537047146e-05,900,48
984,82,1.3871426424036059e-05,1763,83
123,268,1.2954293927009557e-05,900,269
123,354,1.2046608823698092e-05,900,355
123,148,1.1807887450912945e-05,900,149
123,376,1.1774443610460488e-05,900,377
123,304,1.1613000568077747e-05,900,305
123,162,1.1076095271481004e-05,900,163
984,159,1.0990139353958924e-05,1763,160
984,241,1.0809140420694467e-05,1763,242
123,347,1.0793272191082465e-05,900,348
984,269,1.0662030783435734e-05,1763,270
984,347,1.062469977836387e-05,1763,348
123,200,9.90032595874042e-06,900,201
984,13,9.713750247463545e-06,1763,14
984,200,9.625562373347606e-06,1763,201
123,131,9.304334209182572e-06,900,132
984,157,9.148158139668094e-06,1763,158
984,102,8.755564220954546e-06,1763,103
984,268,8.69290072532468e-06,1763,269
984,228,8.585504610610328e-06,1763,229
984,197,8.281782687089064e-06,1763,198
123,227,8.258832848648424e-06,900,228
984,113,8.171182171169748e-06,1763,114
984,227,8.040339884831425e-06,1763,228
984,179,7.929868386997115e-06,1763,180
984,260,7.860060214493342e-06,1763,261
984,237,7.1392920641930485e-06,1763,238
984,377,6.719976279719325e-06,1763,378
984,304,6.71038760279363e-06,1763,305
123,28,6.589355494060357e-06,900,29
984,182,6.538976906671612e-06,1763,183
984,148,5.979628390499733e-06,1763,149
123,351,5.83676057993368e-06,900,352
123,90,5.780507618615124e-06,900,91
984,221,5.709922380650888e-06,1763,222
123,161,5.334695858862542e-06,900,162
984,47,5.173801458545703e-06,1763,48
984,354,4.8511853193364085e-06,1763,355
123,301,4.827630383104564e-06,900,302
123,209,4.799680892692369e-06,900,210
123,380,4.565904329844657e-06,900,381
123,57,4.4172067641954505e-06,900,58
123,163,4.138427267470433e-06,900,164
123,374,4.014947812624254e-06,900,375
123,285,3.8509749460635804e-06,900,286
123,378,3.8370370823972605e-06,900,379
123,318,3.715719910986788e-06,900,319
123,132,3.701753549906991e-06,900,133
123,369,3.5562977752832023e-06,900,370
984,162,3.4997193743828092e-06,1763,163
123,358,3.4881788187940666e-06,900,359
984,90,3.340174466699575e-06,1763,91
984,131,3.3099053109071006e-06,1763,132
123,152,3.291341482625337e-06,900,153
123,70,3.2144783818222807e-06,900,71
123,79,3.155295229035876e-06,900,80
123,109,3.126267819813881e-06,900,110
123,140,3.0658204886351025e-06,900,141
123,110,2.9953475144397517e-06,900,111
984,154,2.9612172358189712e-06,1763,155
123,289,2.9569877685711796e-06,900,290
984,376,2.921925345539309e-06,1763,377
123,154,2.8892609982483676e-06,900,155
123,68,2.8456051531127776e-06,900,69
984,380,2.8124381222435444e-06,1763,381
123,273,2.763301496850172e-06,900,274
984,140,2.7316528031162485e-06,1763,141
123,50,2.700362108558469e-06,900,51
123,78,2.6144159889332896e-06,900,79
123,143,2.5526497987912016e-06,900,144
123,282,2.4681014495629087e-06,900,283
123,361,2.3761343049899866e-06,900,362
123,292,2.3674468638045816e-06,900,293
984,374,2.319973809771593e-06,1763,375
984,285,2.2252247282483194e-06,1763,286
123,321,2.2197167651457738e-06,900,322
123,176,2.2137825887635873e-06,900,177
123,309,2.1921145559269477e-06,900,310
984,318,2.147069707438823e-06,1763,319
984,351,2.141168386636515e-06,1763,352
984,132,2.1389995416945227e-06,1763,133
123,59,2.0919154010203145e-06,900,60
123,362,2.057034386102482e-06,900,363
984,209,2.034609808956385e-06,1763,210
123,8,1.995496708264438e-06,900,9
123,305,1.9265498776963454e-06,900,306
984,161,1.9134187033137897e-06,1763,162
984,369,1.9130332867516104e-06,1763,370
123,141,1.9069025705095048e-06,900,142
984,152,1.9018493726417586e-06,1763,153
123,230,1.8900203301887566e-06,900,231
123,203,1.8462972004185207e-06,900,204
984,163,1.8370836093266598e-06,1763,164
123,115,1.8048306970382227e-06,900,116
123,186,1.8008424642948023e-06,900,187
984,28,1.7895966268353342e-06,1763,29
984,301,1.7325778117182954e-06,1763,302
123,75,1.7159339174992504e-06,900,76
984,75,1.671424851160158e-06,1763,76
984,8,1.6341955766395042e-06,1763,9
123,300,1.5783911242538187e-06,900,301
984,50,1.5603613854639036e-06,1763,51
123,66,1.556770235421769e-06,900,67
123,91,1.5438987050025805e-06,900,92
123,12,1.5376232035768556e-06,900,13
123,384,1.5189186224507056e-06,900,385
984,282,1.4261531888692214e-06,1763,283
984,186,1.4082301885833272e-06,1763,187
123,308,1.3922314774663917e-06,900,309
984,361,1.3730113581388009e-06,1763,362
123,280,1.363770522825087e-06,900,281
123,84,1.2877668642733003e-06,900,85
984,57,1.2868598676041364e-06,1763,58
123,296,1.2863407884568646e-06,900,297
984,321,1.282628093530302e-06,1763,322
984,176,1.2791990966835222e-06,1763,177
984,109,1.265178819142475e-06,1763,110
984,79,1.2563625914413115e-06,1763,80
123,314,1.2310078707523392e-06,900,315
123,332,1.2274426973028455e-06,900,333
984,273,1.2246580817897597e-06,1763,274
123,42,1.21803532161686e-06,900,43
123,167,1.1995169776216665e-06,900,168
984,362,1.1886245796001703e-06,1763,363
984,78,1.1745781189730348e-06,1763,79
123,147,1.1681529780248413e-06,900,148
984,289,1.1347454522451708e-06,1763,290
984,143,1.1314958385012392e-06,1763,144
984,378,1.1245647881157597e-06,1763,379
984,141,1.1018734041827464e-06,1763,142
123,122,1.0672139966157863e-06,900,123
123,226,1.0620837758310525e-06,900,227
123,67,1.0491184283152735e-06,900,68
984,115,1.0428927252663376e-06,1763,116
984,358,1.02174093121178e-06,1763,359
123,178,1.0080575155491383e-06,900,179
123,383,1.0034276638030485e-06,900,384
123,126,9.677458338941273e-07,900,127
123,18,9.406066915142366e-07,900,19
984,110,9.26440281047474e-07,1763,111
984,300,9.120482051705106e-07,1763,301
123,175,9.077489329335839e-07,900,176
123,15,8.893398270394111e-07,900,16
984,12,8.884911556864516e-07,1763,13
123,97,8.828666263809305e-07,900,98
123,261,8.648551103072773e-07,900,262
123,381,8.590550184358784e-07,900,382
984,68,8.364250429460423e-07,1763,69
123,22,7.932698427493313e-07,900,23
984,70,7.859199369325251e-07,1763,71
123,324,7.564890510118849e-07,900,325
984,296,7.432915981216827e-07,1763,297
984,308,7.125004169602715e-07,1763,309
123,23,7.050329114227581e-07,900,24
123,238,7.046959360054849e-07,900,239
984,18,6.995072292376769e-07,1763,19
123,336,6.904131087496464e-07,900,337
123,29,6.825169135768753e-07,900,30
123,335,6.79246296320664e-07,900,336
984,147,6.749985877546486e-07,1763,148
123,4,6.611328611348539e-07,900,5
984,384,6.404449807468917e-07,1763,385
123,74,6.268282768048607e-07,900,75
984,66,6.195864211447582e-07,1763,67
984,226,6.137082562370697e-07,1763,227
984,122,6.117750207837875e-07,1763,123
984,67,6.062164215432467e-07,1763,68
123,139,5.912806735062999e-07,900,140
984,91,5.905540265665166e-07,1763,92
984,59,5.839252867614094e-07,1763,60
984,292,5.822212397458662e-07,1763,293
123,153,5.81778152218048e-07,900,154
123,120,5.704223283965975e-07,900,121
984,126,5.591965229295123e-07,1763,127
984,42,5.588732106352062e-07,1763,43
984,230,5.57010280713172e-07,1763,231
984,280,5.535587422858092e-07,1763,281
123,216,5.421032703557939e-07,900,217
123,156,5.400697816421873e-07,900,157
984,309,5.301748113046646e-07,1763,310
984,175,5.245282896076085e-07,1763,176
984,314,5.155711181002642e-07,1763,315
984,97,5.101504526723481e-07,1763,98
984,332,5.090412659553056e-07,1763,333
984,381,4.963912497027518e-07,1763,382
984,305,4.962434619419365e-07,1763,306
984,203,4.747822534751871e-07,1763,204
123,213,4.7248851762097297e-07,900,214
984,178,4.6823443919198654e-07,1763,179
984,22,4.5837836038161734e-07,1763,23
123,24,4.4397813651035657e-07,900,25
123,134,4.414413021664787e-07,900,135
984,324,4.371251964555108e-07,1763,325
984,84,4.3466823109761695e-07,1763,85
123,105,4.280596301219073e-07,900,106
123,263,4.17456272405798e-07,900,264
123,294,4.1140244499714377e-07,900,295
984,23,4.073920622666514e-07,1763,24
123,81,4.034323784451255e-07,900,82
123,77,3.961256985393213e-07,900,78
984,29,3.9438156029273465e-07,1763,30
984,383,3.9365742647058294e-07,1763,384
984,335,3.924916710452478e-07,1763,336
123,312,3.888691352241187e-07,900,313
123,106,3.8707007312942244e-07,900,107
984,4,3.820251133940983e-07,1763,5
123,205,3.819906298878323e-07,900,206
123,220,3.761434545785447e-07,900,221
984,261,3.754835994822492e-07,1763,262
123,187,3.6656558425557753e-07,900,188
123,356,3.5529077368578837e-07,900,357
123,306,3.54312125547658e-07,900,307
123,328,3.512189005690549e-07,900,329
123,286,3.4504191472088627e-07,900,287
984,139,3.4166211590557584e-07,1763,140
123,319,3.4137947990418514e-07,900,320
123,10,3.386992573529472e-07,900,11
123,252,3.350727919880824e-07,900,253
123,265,3.336393904073243e-07,900,266
984,238,3.3333509452444107e-07,1763,239
123,202,3.3277104677844045e-07,900,203
984,167,3.3226166927370065e-07,1763,168
984,120,3.296094772798998e-07,1763,121
123,194,3.257801574908793e-07,900,195
984,15,3.2430029354153206e-07,1763,16
123,225,3.235551916244038e-07,900,226
123,206,3.2249780258328277e-07,900,207
123,382,3.1609708224936225e-07,900,383
984,216,3.1324576516245787e-07,1763,217
123,276,3.03477639821783e-07,900,277
123,256,2.90881363263926e-07,900,257
123,337,2.872931345352738e-07,900,338
123,254,2.842787418301607e-07,900,255
123,26,2.755958466368264e-07,900,27
123,133,2.73299643413871e-07,900,134
984,213,2.730199959163623e-07,1763,214
