row_index,col_index,amount,row_id,col_id
1581,155,1.0153259908274654e-10,2360,156
1581,300,7.844280558748267e-11,2360,301
1585,269,3.431297105086796e-11,2364,270
1581,64,2.4327242392984412e-11,2360,65
1255,300,1.9669740670011892e-11,2034,301
1581,89,1.7483644706506158e-11,2360,90
1255,155,1.5984828366125204e-11,2034,156
1581,176,1.332507786405005e-11,2360,177
1581,179,7.932923426500685e-12,2360,180
1581,363,7.923974377142076e-12,2360,364
1585,169,7.310613408243036e-12,2364,170
1581,52,7.158272619900875e-12,2360,53
1581,382,7.007683655105858e-12,2360,383
1581,114,5.819548130477805e-12,2360,115
1581,68,5.5030783181422045e-12,2360,69
1585,280,5.281087624380988e-12,2364,281
1581,362,3.793086935581635e-12,2360,363
1255,64,3.5430226898372056e-12,2034,65
1581,201,3.0566136551307185e-12,2360,202
1581,84,3.0117157025035295e-12,2360,85
1581,169,2.9249005174241974e-12,2360,170
1581,376,2.5858371259411903e-12,2360,377
1255,382,2.0992714497927398e-12,2034,383
1585,159,1.6665838978496864e-12,2364,160
1068,169,1.3547672406101798e-12,1847,170
1255,176,1.328509973013718e-12,2034,177
1255,52,1.2380686526335862e-12,2034,53
1581,161,1.1988070112329767e-12,2360,162
1581,197,1.1125033656730508e-12,2360,198
1581,2,1.016443306010291e-12,2360,3
1255,169,9.857755228491583e-13,2034,170
1581,288,9.852833180326138e-13,2360,289
1585,262,9.431282901844037e-13,2364,263
1170,269,8.11002239717141e-13,1949,270
1255,89,7.798568019599065e-13,2034,90
715,130,7.512421559983324e-13,1494,131
1585,103,7.353260916204116e-13,2364,104
299,155,7.180316752512693e-13,1077,156
1255,179,6.702457399420727e-13,2034,180
1581,195,6.545682359399706e-13,2360,196
1581,75,6.529508053368472e-13,2360,76
1581,50,6.337130817171872e-13,2360,51
851,28,6.264077821239249e-13,1630,29
1585,110,5.609220101224529e-13,2364,111
1255,2,5.48325595977117e-13,2034,3
1255,201,5.302952605102142e-13,2034,202
1581,290,5.263290631922595e-13,2360,291
1581,347,5.207028791115165e-13,2360,348
1585,157,5.143783987296272e-13,2364,158
1585,242,4.94848739840653e-13,2364,243
1581,4,4.888868097676579e-13,2360,5
715,120,4.884965330839972e-13,1494,121
1581,230,4.766761976653693e-13,2360,231
1581,95,4.623295413012084e-13,2360,96
1581,152,4.621153376870098e-13,2360,153
1255,195,4.5011814685231135e-13,2034,196
1585,346,4.489900139381322e-13,2364,347
1068,363,4.4671084759341616e-13,1847,364
1665,300,4.3684576280623326e-13,2444,301
1585,119,4.233882229484801e-13,2364,120
874,159,3.997496824617904e-13,1653,160
1829,2,3.9695293004669825e-13,2608,3
874,363,3.845391031555622e-13,1653,364
1581,373,3.5722563240047094e-13,2360,374
1255,152,3.54636114308638e-13,2034,153
1581,192,3.4786474754433983e-13,2360,193
1255,114,3.437789285455323e-13,2034,115
1255,84,3.409099104665569e-13,2034,85
1255,4,3.353593594883803e-13,2034,5
1255,363,3.3403581558039083e-13,2034,364
1255,95,3.264558564331297e-13,2034,96
874,169,3.0184018680989793e-13,1653,170
1581,159,2.994944323197553e-13,2360,160
299,300,2.951311612805353e-13,1077,301
1585,47,2.931693615144002e-13,2364,48
1068,159,2.9304189492957986e-13,1847,160
1581,260,2.819648159969578e-13,2360,261
653,155,2.733095288126692e-13,1432,156
1585,13,2.699367428150208e-13,2364,14
1255,290,2.683352690214895e-13,2034,291
1829,169,2.651560733750516e-13,2608,170
1255,68,2.589384296015869e-13,2034,69
1255,130,2.5571705012052665e-13,2034,131
371,300,2.542199567375312e-13,1150,301
874,89,2.4677189932596175e-13,1653,90
1068,52,2.385836286280659e-13,1847,53
