row_index,col_index,amount,row_id,col_id
947,52,0.08391181872931584,1726,53
947,373,0.025714544411323766,1726,374
947,300,0.02558772186568902,1726,301
947,179,0.012440220218407473,1726,180
947,169,0.0118104015975641,1726,170
245,18,0.007107518734559449,1023,19
947,363,0.006640583516020896,1726,364
245,155,0.006520539193958995,1023,156
947,242,0.006059488429707587,1726,243
947,155,0.0056437767180721925,1726,156
947,184,0.005441530394290095,1726,185
947,2,0.0053999477393382655,1726,3
947,262,0.004222409573814057,1726,263
947,201,0.0038680440458427143,1726,202
947,214,0.003749288713571355,1726,215
947,89,0.0037004250174675433,1726,90
245,362,0.0033744862367742546,1023,363
947,382,0.003345638815960977,1726,383
947,346,0.0032785691854429755,1726,347
245,179,0.002960001484589432,1023,180
947,159,0.0028976817701662338,1726,160
245,64,0.0026536351044534256,1023,65
383,242,0.0022849201307149312,1162,243
947,195,0.0021273170275920078,1726,196
947,377,0.0016983432552892454,1726,378
947,218,0.0014873393187008815,1726,219
947,114,0.0014696638396947237,1726,115
947,356,0.0014533582109600702,1726,357
947,386,0.0014413335023443787,1726,387
947,197,0.0014041996204200609,1726,198
947,153,0.0013921831358551559,1726,154
947,192,0.001181012730873755,1726,193
947,351,0.0010756886767525526,1726,352
947,18,0.0009732718530168476,1726,19
242,290,0.000897809203827011,1020,291
947,13,0.0008384340053018684,1726,14
245,114,0.0008159736093023131,1023,115
947,269,0.0007863756168886474,1726,270
242,52,0.000785546829219165,1020,53
947,162,0.0007796089879289166,1726,163
947,270,0.0007632091499669249,1726,271
947,47,0.0007134653086671529,1726,48
245,89,0.0007124651210289734,1023,90
1292,242,0.0006954104477790796,2071,243
947,288,0.0006936440530032923,1726,289
1292,228,0.0006686468833106981,2071,229
947,228,0.0006578463605857726,1726,229
1682,162,0.000652459028577198,2461,163
396,218,0.0006415139712036701,1175,219
947,304,0.0006291745109242639,1726,305
947,167,0.0006090946197102516,1726,168
947,354,0.0005921866730706035,1726,355
947,4,0.0005878719221079534,1726,5
947,378,0.0005799836286699388,1726,379
947,119,0.0005759636855619493,1726,120
947,113,0.0005731045196761288,1726,114
383,228,0.000534917493631799,1162,229
947,339,0.0005320202451836014,1726,340
947,238,0.00046978453243233796,1726,239
396,346,0.00046892575886409214,1175,347
947,260,0.0004639727598229161,1726,261
947,152,0.00045152283698436874,1726,153
947,290,0.00043322649143759124,1726,291
242,363,0.00040752539885329365,1020,364
947,362,0.0004043676907297431,1726,363
947,182,0.00040405257391228636,1726,183
1708,300,0.00039209753133037564,2487,301
947,103,0.0003907365567754498,1726,104
947,374,0.00038275643403052863,1726,375
947,289,0.0003490656692894502,1726,290
947,200,0.00032614778224894703,1726,201
