row_index,col_index,amount,row_id,col_id
232,18,2.080488253637843,1010,19
1779,155,1.73401676194039,2558,156
1664,155,1.2040619386449625,2443,156
1523,52,0.360313273338182,2302,53
902,155,0.2658590738388629,1681,156
1779,201,0.0413842194416458,2558,202
1523,179,0.039477876742819676,2302,180
1664,201,0.028736263532163225,2443,202
902,201,0.006345019104160314,1681,202
1779,162,0.0010149197606700397,2558,163
1779,363,0.0007329193131705323,2558,364
1664,162,0.0007047372958317939,2443,163
1779,167,0.0006343266545211908,2558,168
1664,363,0.0005089225797950829,2443,364
1664,167,0.0004404620545254735,2443,168
1779,200,0.0003597439393657712,2558,201
1664,200,0.0002497980460342209,2443,201
232,75,0.00024290523567986415,1010,76
902,162,0.00015560726481548501,1681,163
902,363,0.00011237102912613348,1681,364
902,167,9.725482152085544e-05,1681,168
902,200,5.515586105492393e-05,1681,201
