row_index,col_index,amount,row_id,col_id
1581,155,9.032505826600741e-11,2360,156
1581,300,8.460830632877786e-11,2360,301
1581,64,2.3979020503823837e-11,2360,65
1581,176,1.5907120845604372e-11,2360,177
1581,89,1.571466914865604e-11,2360,90
1581,382,8.851039410430615e-12,2360,383
1581,179,8.720794076884851e-12,2360,180
1581,114,8.257003319579103e-12,2360,115
1581,52,8.00042481767278e-12,2360,53
1585,269,7.400590074305789e-12,2364,270
1581,68,5.738303764227368e-12,2360,69
1581,362,5.229586215495106e-12,2360,363
1585,280,4.411051291530431e-12,2364,281
1581,363,3.717232150394404e-12,2360,364
1581,201,3.379192750801984e-12,2360,202
1581,376,3.0970152383639673e-12,2360,377
1581,84,3.0088333443601317e-12,2360,85
1585,187,3.0031882486748187e-12,2364,188
1585,169,1.6742349913461979e-12,2364,170
1581,288,1.5770298386575554e-12,2360,289
1585,110,1.3988360394057315e-12,2364,111
851,28,1.2158549740205836e-12,1630,29
1581,161,1.1699174601648846e-12,2360,162
1581,50,1.0918180771328973e-12,2360,51
1581,187,1.054119344338205e-12,2360,188
1581,347,1.0076320210719971e-12,2360,348
1585,159,9.941541955620768e-13,2364,160
1581,230,8.306918114202923e-13,2360,231
715,130,8.127886973622886e-13,1494,131
1581,197,7.921818500917441e-13,2360,198
1581,373,7.860310209439664e-13,2360,374
1581,195,7.627541913386092e-13,2360,196
851,187,6.868727688528708e-13,1630,188
1581,169,6.698440362003879e-13,2360,170
1581,75,6.372385443100377e-13,2360,76
1581,110,5.808349468914911e-13,2360,111
1581,4,5.451815665870472e-13,2360,5
1581,95,5.421819667481681e-13,2360,96
1581,152,4.640628266186597e-13,2360,153
1581,260,4.589489291037575e-13,2360,261
1585,242,4.327107676792224e-13,2364,243
1581,2,4.206161975883353e-13,2360,3
1665,300,3.94348043909901e-13,2444,301
1581,261,3.819091962280719e-13,2360,262
1068,110,3.4613366118340983e-13,1847,111
1585,119,3.3624031944770693e-13,2364,120
715,120,3.3190392024144897e-13,1494,121
1581,290,3.1507797425586733e-13,2360,291
1068,169,3.1026106739574044e-13,1847,170
1581,29,3.028539524094609e-13,2360,30
705,256,2.9029915599053964e-13,1484,257
1585,13,2.8803866842442844e-13,2364,14
1255,300,2.6735909636608426e-13,2034,301
1068,52,2.666523734035763e-13,1847,53
1585,346,2.5766524312569193e-13,2364,347
1829,13,2.3462445268991866e-13,2608,14
653,155,2.3311655315698923e-13,1432,156
437,28,2.309883577754797e-13,1216,29
1585,295,2.2858730286963686e-13,2364,296
1581,154,2.2853290416098106e-13,2360,155
1585,47,2.232461306744624e-13,2364,48
715,95,2.2049878343552447e-13,1494,96
1068,363,2.0955745760539432e-13,1847,364
874,187,2.0954933464636565e-13,1653,188
874,114,2.0181650480668638e-13,1653,115
1068,187,2.0114985838120358e-13,1847,188
1585,306,2.0059768310380568e-13,2364,307
481,187,1.9523814994635478e-13,1260,188
1581,241,1.9489567810617345e-13,2360,242
1581,69,1.8843154324432624e-13,2360,70
465,36,1.8735692983866727e-13,1244,37
653,300,1.862882200042991e-13,1432,301
874,159,1.8322866166135895e-13,1653,160
1255,155,1.7920378224566072e-13,2034,156
707,114,1.787235857335514e-13,1486,115
1581,159,1.7865506010368369e-13,2360,160
1068,159,1.7480597868225583e-13,1847,160
1581,91,1.7276565673616323e-13,2360,92
874,89,1.7043064479097525e-13,1653,90
1581,222,1.688334052661057e-13,2360,223
1581,192,1.6784371988023045e-13,2360,193
1585,114,1.6589861797876433e-13,2364,115
1585,89,1.6458112731606672e-13,2364,90
1829,2,1.6426379225532547e-13,2608,3
1585,378,1.610782717768937e-13,2364,379
437,187,1.605030090622923e-13,1216,188
371,300,1.587837259608055e-13,1150,301
1581,200,1.4986509118108165e-13,2360,201
1581,130,1.491830235753373e-13,2360,131
145,114,1.4627736084489924e-13,923,115
874,363,1.38610409009384e-13,1653,364
1585,339,1.3124583039354229e-13,2364,340
1581,378,1.304263919661348e-13,2360,379
565,300,1.2917798008799403e-13,1344,301
299,155,1.2906653918097857e-13,1077,156
1581,13,1.282454911566213e-13,2360,14
437,300,1.2496677502991174e-13,1216,301
1581,162,1.206706632390384e-13,2360,163
1581,46,1.1880906459289018e-13,2360,47
1585,52,1.1603169084498837e-13,2364,53
1161,213,1.1129764979257222e-13,1940,214
1585,261,1.1084632782201323e-13,2364,262
1585,134,1.0573547008271927e-13,2364,135
1581,1,1.0411577056434382e-13,2360,2
851,260,1.017175310940344e-13,1630,261
1581,120,1.0130216404227886e-13,2360,121
1585,103,1.011608031721331e-13,2364,104
1581,150,9.895255134060727e-14,2360,151
1585,363,9.748251706295932e-14,2364,364
1246,52,9.58318915475717e-14,2025,53
1585,182,9.467284832863983e-14,2364,183
1581,374,9.464305176463946e-14,2360,375
1585,109,9.159266907527294e-14,2364,110
1665,155,9.060016946779871e-14,2444,156
874,376,8.994088644567674e-14,1653,377
371,187,8.929722348029999e-14,1150,188
1581,254,8.926783864910125e-14,2360,255
1581,119,8.905447787876479e-14,2360,120
1585,57,8.747376138466654e-14,2364,58
874,155,8.532097411849111e-14,1653,156
1585,91,8.507837816526388e-14,2364,92
1665,89,7.926926760878111e-14,2444,90
1581,346,7.693273932953937e-14,2360,347
1585,42,7.68091943669868e-14,2364,43
1068,241,7.533003417545184e-14,1847,242
437,24,7.385129662663506e-14,1216,25
721,130,7.302704364430467e-14,1500,131
1585,74,7.265230445333295e-14,2364,75
1581,296,7.165175651834613e-14,2360,297
1581,367,7.113758486462171e-14,2360,368
851,300,7.094943349690506e-14,1630,301
707,89,7.005445960131131e-14,1486,90
1585,362,6.987548268327825e-14,2364,363
1068,296,6.985523636607647e-14,1847,297
1829,237,6.961791620703327e-14,2608,238
851,155,6.939009091996871e-14,1630,156
1581,132,6.576831483315423e-14,2360,133
299,300,6.431944154542102e-14,1077,301
851,91,6.401514595745449e-14,1630,92
736,120,6.394036919399041e-14,1515,121
1581,167,6.389157385379512e-14,2360,168
1068,378,6.381678493856116e-14,1847,379
1068,2,6.357309152838145e-14,1847,3
1585,131,6.322194053757135e-14,2364,132
437,155,6.310599698069139e-14,1216,156
851,97,6.189555398789002e-14,1630,98
1581,242,6.1467827180873e-14,2360,243
408,130,6.12930675993618e-14,1187,131
1581,182,6.114210705972635e-14,2360,183
1829,169,6.072453177621412e-14,2608,170
1581,237,6.050574423792125e-14,2360,238
707,376,5.984492361082115e-14,1486,377
1585,287,5.864585272431274e-14,2364,288
851,261,5.696514553575924e-14,1630,262
1829,363,5.6355041696677765e-14,2608,364
1585,376,5.6349460659969626e-14,2364,377
653,187,5.594689587070686e-14,1432,188
1581,18,5.590117991444084e-14,2360,19
1581,24,5.536254328779402e-14,2360,25
874,2,5.5326314606796753e-14,1653,3
724,290,5.4158289283693414e-14,1503,291
874,378,5.3477753626668885e-14,1653,379
874,169,5.3115144892637396e-14,1653,170
1581,47,5.253449043670359e-14,2360,48
1585,201,5.20771097585111e-14,2364,202
522,155,5.1898430443873986e-14,1301,156
851,216,5.07541306005233e-14,1630,217
851,143,5.0598657200792946e-14,1630,144
1844,13,5.0092513998525126e-14,2623,14
371,288,4.9395777193534584e-14,1150,289
1581,339,4.924242873550258e-14,2360,340
1829,187,4.9063250734044706e-14,2608,188
874,362,4.810512469778165e-14,1653,363
1585,260,4.691630024775242e-14,2364,261
851,113,4.660234256814327e-14,1630,114
145,376,4.61167197086698e-14,923,377
1434,314,4.601844603576745e-14,2213,315
1068,268,4.4852631478548463e-14,1847,269
1255,64,4.4009753650208416e-14,2034,65
874,162,4.392944554634395e-14,1653,163
752,130,4.379639479489929e-14,1531,131
465,169,4.356341758838017e-14,1244,170
851,40,4.3562921904012185e-14,1630,41
1665,382,4.292881688871141e-14,2444,383
851,295,4.2907285463119506e-14,1630,296
1581,184,4.2171187072039585e-14,2360,185
1791,363,4.2050648848831744e-14,2570,364
1585,143,4.1247480827631254e-14,2364,144
1585,2,4.100595786672614e-14,2364,3
1050,362,4.074697900487059e-14,1829,363
1581,377,4.0713601424565544e-14,2360,378
1665,362,4.032968569940789e-14,2444,363
716,130,4.026244562074478e-14,1495,131
851,197,4.025558024526839e-14,1630,198
1581,380,3.796772739152185e-14,2360,381
1585,373,3.7750894877515006e-14,2364,374
1624,363,3.7713955683676204e-14,2403,364
1581,314,3.6346513539577566e-14,2360,315
1665,114,3.566410046966792e-14,2444,115
1585,105,3.44789163286233e-14,2364,106
874,13,3.402981137909721e-14,1653,14
228,47,3.39988928132616e-14,1006,48
1255,382,3.3413720291021705e-14,2034,383
1454,2,3.331890548691684e-14,2233,3
1581,42,3.3252192006824265e-14,2360,43
716,120,3.2178514996291285e-14,1495,121
1581,368,3.182218467128551e-14,2360,369
408,186,3.108243570387223e-14,1187,187
1454,363,3.092722213945823e-14,2233,364
851,377,3.078181639041582e-14,1630,378
465,363,3.048652620971787e-14,1244,364
1581,268,3.002219972480494e-14,2360,269
851,131,2.996121220412137e-14,1630,132
851,65,2.963913273937403e-14,1630,66
1170,269,2.915339293451726e-14,1949,270
1068,179,2.8732145511965426e-14,1847,180
1581,238,2.868377915471307e-14,2360,239
1581,131,2.8401831454241687e-14,2360,132
54,169,2.826038303031666e-14,831,170
481,13,2.8041822303916707e-14,1260,14
851,241,2.7627011218012162e-14,1630,242
1246,373,2.758464620562455e-14,2025,374
1581,369,2.7227112144895277e-14,2360,370
1581,218,2.665144012021482e-14,2360,219
481,169,2.6476744286836017e-14,1260,170
1444,162,2.6096897795110164e-14,2223,163
437,260,2.6081539136034978e-14,1216,261
522,2,2.5908812646356208e-14,1301,3
112,89,2.541483977632827e-14,889,90
1068,114,2.4799776744112068e-14,1847,115
465,306,2.4733262357024204e-14,1244,307
465,269,2.472606899091486e-14,1244,270
949,24,2.4514473387931893e-14,1728,25
1581,269,2.444580295911286e-14,2360,270
1581,226,2.4338437572376935e-14,2360,227
1068,47,2.421210666650814e-14,1847,48
565,2,2.4115434321826113e-14,1344,3
1581,76,2.3853469209005085e-14,2360,77
1585,314,2.3692510923910018e-14,2364,315
1581,8,2.363231661124293e-14,2360,9
54,362,2.3513694949245008e-14,831,363
653,91,2.344515679164718e-14,1432,92
1581,134,2.304162324956238e-14,2360,135
481,28,2.290729488668183e-14,1260,29
851,66,2.2559426337381893e-14,1630,67
1581,109,2.2409919318005234e-14,2360,110
1581,384,2.240802502144388e-14,2360,385
653,347,2.2127798197348772e-14,1432,348
437,347,2.1810409035571262e-14,1216,348
705,363,2.1637712090102334e-14,1484,364
851,109,2.1476206514572484e-14,1630,110
1581,82,2.1392965251385816e-14,2360,83
1581,277,2.125314451970411e-14,2360,278
1581,289,2.097740692165016e-14,2360,290
874,64,2.0933574423295043e-14,1653,65
54,2,2.077236308333125e-14,831,3
1585,238,2.0694124250230586e-14,2364,239
1585,340,2.062796164606187e-14,2364,341
1829,314,2.0558193083329498e-14,2608,315
851,89,2.0497562924876e-14,1630,90
1161,187,2.0313787606898917e-14,1940,188
1581,304,2.0223572877912366e-14,2360,305
1255,176,1.998587152037126e-14,2034,177
1581,28,1.993316593712909e-14,2360,29
721,95,1.9811267348006583e-14,1500,96
1170,187,1.9789021906746874e-14,1949,188
1665,52,1.9722580060607962e-14,2444,53
437,91,1.9715044945862425e-14,1216,92
1665,176,1.970361707576312e-14,2444,177
1585,155,1.958420229127742e-14,2364,156
1665,64,1.9547733525951076e-14,2444,65
851,43,1.947625885675487e-14,1630,44
1581,361,1.9471755641224035e-14,2360,362
54,363,1.93600200560305e-14,831,364
481,113,1.8689052842524286e-14,1260,114
851,182,1.8476273426469612e-14,1630,183
1665,376,1.8365529482650287e-14,2444,377
1665,363,1.8169286876673754e-14,2444,364
851,110,1.8110408514188206e-14,1630,111
851,169,1.800803980248073e-14,1630,170
715,268,1.8004059273672288e-14,1494,269
54,110,1.799435505019006e-14,831,111
1068,89,1.7930716232894007e-14,1847,90
725,290,1.7905819175090267e-14,1504,291
299,362,1.7635274256815886e-14,1077,363
1255,52,1.7437571002161774e-14,2034,53
1829,378,1.736877184641147e-14,2608,379
1581,335,1.7323426040993625e-14,2360,336
145,89,1.7116085457107353e-14,923,90
789,290,1.709728902826836e-14,1568,291
874,52,1.7062030266766122e-14,1653,53
1038,131,1.6690969629019335e-14,1817,132
1833,114,1.665045243642157e-14,2612,115
408,95,1.662799571679399e-14,1187,96
1829,57,1.601568311093172e-14,2608,58
1581,270,1.5780980729322982e-14,2360,271
1170,362,1.5760617426576515e-14,1949,363
112,114,1.5623886711271016e-14,889,115
1068,195,1.547128415881111e-14,1847,196
565,155,1.536520379817179e-14,1344,156
1581,358,1.5039457776220862e-14,2360,359
812,130,1.4907723071531366e-14,1591,131
465,2,1.484147348548705e-14,1244,3
1585,36,1.4585660806278165e-14,2364,37
371,176,1.433845855113046e-14,1150,177
299,288,1.423010189629811e-14,1077,289
874,68,1.4229199835310353e-14,1653,69
1068,226,1.420406944148193e-14,1847,227
437,261,1.4018732428554626e-14,1216,262
1581,65,1.3903252081648239e-14,2360,66
1559,13,1.3859070301208662e-14,2338,14
565,176,1.375519909113451e-14,1344,177
412,110,1.3550314340848527e-14,1191,111
1581,383,1.354001375627292e-14,2360,384
1444,363,1.3512867224733055e-14,2223,364
1581,59,1.3512086215919548e-14,2360,60
1393,24,1.3431073290810269e-14,2172,25
653,28,1.3430578717312554e-14,1432,29
1454,52,1.3364604387677606e-14,2233,53
437,143,1.3292163187189738e-14,1216,144
1581,85,1.3251622273967444e-14,2360,86
1786,290,1.3201963933371916e-14,2565,291
1581,153,1.3166396114036839e-14,2360,154
522,64,1.3039160476299585e-14,1301,65
1170,314,1.3037807993202923e-14,1949,315
1581,106,1.3033945078018385e-14,2360,107
705,143,1.282705797681928e-14,1484,144
310,169,1.2784812574689745e-14,1088,170
851,64,1.2760892124508431e-14,1630,65
437,97,1.2666626964331608e-14,1216,98
851,373,1.262805904137699e-14,1630,374
1585,179,1.2504234221915429e-14,2364,180
481,2,1.249767590787959e-14,1260,3
736,290,1.2468521290044043e-14,1515,291
1068,13,1.2410043903857152e-14,1847,14
1581,235,1.2331677356628808e-14,2360,236
1829,289,1.2301889601363206e-14,2608,290
1581,324,1.21806684605765e-14,2360,325
653,288,1.2149862371527331e-14,1432,289
1585,270,1.2124853636056238e-14,2364,271
1585,161,1.2027379263583781e-14,2364,162
437,113,1.1966670880246972e-14,1216,114
851,278,1.1960142044484923e-14,1630,279
752,95,1.1881380904004254e-14,1531,96
465,241,1.186453998228876e-14,1244,242
437,40,1.1844635360035917e-14,1216,41
1581,67,1.1844419653493617e-14,2360,68
1068,356,1.1841705862161113e-14,1847,357
1585,312,1.183146575577288e-14,2364,313
1170,280,1.1798821619975848e-14,1949,281
1581,285,1.1677138153538271e-14,2360,286
437,295,1.1675750300733706e-14,1216,296
1581,267,1.1673201793835391e-14,2360,268
851,42,1.1458893412798754e-14,1630,43
1581,33,1.133130755390238e-14,2360,34
371,242,1.1311618850944112e-14,1150,243
481,131,1.1306216299608753e-14,1260,132
735,120,1.13059108810381e-14,1514,121
481,362,1.1263612681691862e-14,1260,363
851,2,1.106884917807446e-14,1630,3
408,268,1.101148761440225e-14,1187,269
1581,225,1.1011285236129882e-14,2360,226
