row_index,col_index,amount,row_id,col_id
1445,300,0.0051111997095897605,2224,301
1445,52,0.0022088211408398738,2224,53
1445,382,0.001813934836176671,2224,383
1445,155,0.001648327827630006,2224,156
1445,373,0.0009423399046699919,2224,374
954,155,0.0006954250015835643,1733,156
1445,152,0.0005858192602062469,2224,153
1445,64,0.0003004253800126744,2224,65
1445,179,0.0002959355444949641,2224,180
1445,187,0.0002733685137535546,2224,188
1445,89,0.00024781485701409295,2224,90
1445,195,0.00020630313610102866,2224,196
1445,114,0.00019712795535305132,2224,115
1445,176,0.00017048592139562717,2224,177
1445,356,0.00016728060897247616,2224,357
954,187,0.00014570751382116343,1733,188
954,28,0.00014141166018213485,1733,29
1445,18,0.00012423865993878107,2224,19
1445,201,0.00011544161326696244,2224,202
1445,2,0.0001116437398062461,2224,3
1445,362,0.00010652545919454015,2224,363
954,300,0.00010130994093827843,1733,301
1445,363,8.658325055159706e-05,2224,364
1445,182,8.360644122711256e-05,2224,183
1445,288,7.946640905679805e-05,2224,289
1445,376,7.678491698644853e-05,2224,377
1445,159,7.399363982220011e-05,2224,160
1445,153,7.324822196667292e-05,2224,154
1445,242,7.044268025982011e-05,2224,243
1445,50,6.23695306958091e-05,2224,51
1445,4,6.123846929942304e-05,2224,5
1445,169,5.616608366750635e-05,2224,170
1445,184,5.489321047846004e-05,2224,185
1445,13,5.453905305954737e-05,2224,14
1445,289,4.436273170652344e-05,2224,290
954,241,4.246321146614172e-05,1733,242
1445,351,4.117887400114448e-05,2224,352
1445,82,3.7682966876627796e-05,2224,83
954,288,3.446672422163078e-05,1733,289
1445,378,3.38822896365011e-05,2224,379
424,82,3.3199019988478244e-05,1203,83
1445,95,3.181492636191894e-05,2224,96
954,373,3.153183738361596e-05,1733,374
954,24,3.095047239918797e-05,1733,25
1445,192,3.015123908742155e-05,2224,193
1445,377,2.805142427692353e-05,2224,378
954,201,2.709386466908951e-05,1733,202
954,81,2.3195591838820882e-05,1733,82
954,64,2.3130695319681925e-05,1733,65
954,89,2.172921105110785e-05,1733,90
1445,270,2.090891959683152e-05,2224,271
1445,290,2.0561471751895044e-05,2224,291
1445,110,2.0206126900907903e-05,2224,111
948,300,2.0160631021582003e-05,1727,301
1445,312,1.770517127030568e-05,2224,313
1445,57,1.7528126687246663e-05,2224,58
437,28,1.743852809947509e-05,1216,29
1445,197,1.7195257307654222e-05,2224,198
954,362,1.674581194691538e-05,1733,363
1445,261,1.6662634947324055e-05,2224,262
653,155,1.638152300526265e-05,1432,156
1445,346,1.6375663031900103e-05,2224,347
948,373,1.6186049284673836e-05,1727,374
1445,200,1.611613943900768e-05,2224,201
954,270,1.5782860487249863e-05,1733,271
1255,300,1.4778381383073709e-05,2034,301
1445,162,1.4571593614696847e-05,2224,163
954,91,1.4557681519779133e-05,1733,92
954,382,1.4482537895324964e-05,1733,383
1445,68,1.415708389731447e-05,2224,69
954,261,1.3999440254179181e-05,1733,262
1445,241,1.3798274607992023e-05,2224,242
1445,119,1.334563476796197e-05,2224,120
653,300,1.3090811099779514e-05,1432,301
954,260,1.2911101765938032e-05,1733,261
1445,154,1.2626091031875879e-05,2224,155
437,187,1.2117217770359018e-05,1216,188
1445,84,1.175162727534953e-05,2224,85
954,197,1.1361049570444182e-05,1733,198
948,242,1.1360717069577014e-05,1727,243
851,28,1.1193203457418623e-05,1630,29
1445,47,1.1161678104263898e-05,2224,48
954,114,1.0777840572763098e-05,1733,115
1445,131,1.0320085666428064e-05,2224,132
1445,222,1.027453484072051e-05,2224,223
1445,167,1.0255409303249675e-05,2224,168
954,242,1.0178301347773354e-05,1733,243
1255,155,9.905561005073853e-06,2034,156
954,131,9.559143153039381e-06,1733,132
954,347,9.4845407255711e-06,1733,348
437,300,9.434400239245444e-06,1216,301
1445,218,9.272173576035225e-06,2224,219
1445,29,8.958393943734575e-06,2224,30
954,2,8.893773154737189e-06,1733,3
1445,130,8.885739636607614e-06,2224,131
954,47,8.641548200592435e-06,1733,48
954,363,8.040516219218216e-06,1733,364
954,295,7.845550213022318e-06,1733,296
954,52,7.767528707734003e-06,1733,53
954,182,7.689700333347636e-06,1733,183
245,18,7.4981677982395705e-06,1023,19
1445,91,7.261847176844412e-06,2224,92
954,97,7.195827325195704e-06,1733,98
1445,260,7.038129110231151e-06,2224,261
954,169,6.956228456473014e-06,1733,170
1445,383,6.691411681496412e-06,2224,384
954,143,6.499140931187266e-06,1733,144
954,40,6.371887602525049e-06,1733,41
851,187,6.323374757194107e-06,1630,188
1445,65,6.189232066453991e-06,2224,66
954,113,6.158334106259414e-06,1733,114
954,376,6.111669400555717e-06,1733,377
954,68,6.067179306606674e-06,1733,69
954,65,5.921384007466005e-06,1733,66
954,216,5.799863077170152e-06,1733,217
1445,238,5.6402257178229575e-06,2224,239
437,24,5.575423470727651e-06,1216,25
1445,339,5.533935199830902e-06,2224,340
1286,28,5.316083706817894e-06,2065,29
949,24,5.3124308966302675e-06,1728,25
1665,300,5.282785263220298e-06,2444,301
954,13,5.23290843132879e-06,1733,14
1445,227,5.085115205270843e-06,2224,228
954,176,5.080039691651017e-06,1733,177
954,377,4.988915826607847e-06,1733,378
437,155,4.764204188432897e-06,1216,156
424,346,4.65210857516794e-06,1203,347
1445,1,4.604820087624013e-06,2224,2
1445,374,4.556096477118804e-06,2224,375
1445,28,4.508840435744621e-06,2224,29
1445,384,4.423570278668904e-06,2224,385
1534,28,4.408744448752684e-06,2313,29
1445,380,4.391454633518924e-06,2224,381
954,269,4.368950545159481e-06,1733,270
954,141,4.295476941909069e-06,1733,142
1445,369,4.188492128186323e-06,2224,370
1445,24,4.180402720516453e-06,2224,25
954,109,4.06889685464684e-06,1733,110
954,378,3.975242270574961e-06,1733,379
653,187,3.931489846462412e-06,1432,188
954,214,3.82321737381638e-06,1733,215
1445,120,3.782745223559288e-06,2224,121
954,314,3.7013808258658325e-06,1733,315
954,66,3.670777693784985e-06,1733,67
1445,237,3.620499223925444e-06,2224,238
1445,59,3.5729266676993663e-06,2224,60
1445,161,3.572116624673402e-06,2224,162
1445,347,3.5007738268488995e-06,2224,348
1445,296,3.4672565146614085e-06,2224,297
1286,187,3.4605217318537252e-06,2065,188
954,152,3.411885610824683e-06,1733,153
948,155,3.362324368794365e-06,1727,156
245,155,3.336488648417534e-06,1023,156
1445,40,3.1958029978010595e-06,2224,41
1445,132,3.110873946051203e-06,2224,133
1445,230,2.9690213110844943e-06,2224,231
1445,358,2.9657108735764303e-06,2224,359
1445,314,2.9431581630239185e-06,2224,315
1445,386,2.9332887751458468e-06,2224,387
954,339,2.8451972278787413e-06,1733,340
954,110,2.8275361009817223e-06,1733,111
1445,8,2.7365260587277634e-06,2224,9
245,362,2.6759967821291965e-06,1023,363
954,290,2.6700032771839783e-06,1733,291
1445,268,2.646716253482149e-06,2224,269
1445,269,2.641201374898578e-06,2224,270
1445,66,2.6405150555066515e-06,2224,67
1534,187,2.598858733807193e-06,2313,188
954,95,2.5827635263752696e-06,1733,96
1445,75,2.5797028923681027e-06,2224,76
1445,254,2.5568175322464945e-06,2224,255
1445,113,2.5169634099842895e-06,2224,114
954,42,2.487920810449741e-06,1733,43
1445,109,2.4655273911918147e-06,2224,110
954,218,2.4635723894871885e-06,1733,219
948,52,2.4565484329949444e-06,1727,53
948,362,2.440073475796126e-06,1727,363
1255,64,2.4326568007521344e-06,2034,65
954,237,2.3179658448083945e-06,1733,238
954,43,2.308629215232615e-06,1733,44
1445,226,2.29586591783066e-06,2224,227
954,226,2.2449359470410103e-06,1733,227
1445,76,2.2147497503337627e-06,2224,77
954,57,2.210674104748099e-06,1733,58
954,179,2.210057191911303e-06,1733,180
424,119,2.1772492759750436e-06,1203,120
1445,295,2.132007337430209e-06,2224,296
1164,2,2.124766432858594e-06,1943,3
954,384,2.0304448523861396e-06,1733,385
954,209,2.0187932711122644e-06,1733,210
437,260,1.969032800966502e-06,1216,261
565,300,1.9057689508705386e-06,1344,301
245,179,1.8716217929320607e-06,1023,180
954,369,1.8649639324007046e-06,1733,370
1255,382,1.846956803040378e-06,2034,383
954,84,1.833431150740826e-06,1733,85
954,159,1.7966615490211852e-06,1733,160
954,154,1.7925623194727255e-06,1733,155
954,69,1.7759036877852783e-06,1733,70
954,383,1.7708296830665447e-06,1733,384
112,89,1.6703626381186322e-06,889,90
1445,305,1.6651699889709671e-06,2224,306
954,306,1.6509365247534304e-06,1733,307
1164,169,1.6493754113774994e-06,1943,170
653,91,1.647533691379321e-06,1432,92
437,347,1.646582687070082e-06,1216,348
954,230,1.6355110294876343e-06,1733,231
954,120,1.6292078039348803e-06,1733,121
1445,306,1.6144872600933237e-06,2224,307
1445,228,1.5951542293326255e-06,2224,229
1445,324,1.5915112971128101e-06,2224,325
1445,301,1.5886607895493698e-06,2224,302
1445,143,1.5585652779125807e-06,2224,144
653,347,1.5549605136001059e-06,1432,348
954,278,1.538170177743203e-06,1733,279
581,28,1.52200044052473e-06,1360,29
245,64,1.504468695440335e-06,1023,65
954,82,1.5001411838218647e-06,1733,83
954,256,1.499576839050071e-06,1733,257
954,280,1.495910547747111e-06,1733,281
437,91,1.4883926124320542e-06,1216,92
1445,225,1.4853789659845278e-06,2224,226
1053,300,1.450479716878221e-06,1832,301
954,130,1.440080029125743e-06,1733,131
954,161,1.409481494982378e-06,1733,162
1445,42,1.4083175859519633e-06,2224,43
949,28,1.4024894764517738e-06,1728,29
1445,203,1.3908745284527374e-06,2224,204
948,378,1.372697571027525e-06,1727,379
1445,278,1.36853182041821e-06,2224,279
1445,202,1.3438076406282193e-06,2224,203
1393,24,1.340644919443986e-06,2172,25
1445,134,1.331804877017703e-06,2224,135
1445,304,1.2528260539677115e-06,2224,305
948,187,1.2496283137433027e-06,1727,188
299,155,1.2367943094293127e-06,1077,156
954,200,1.2265452709673804e-06,1733,201
1665,155,1.2137025845603078e-06,2444,156
1445,103,1.198285537820431e-06,2224,104
164,28,1.1799539693888427e-06,942,29
954,346,1.1658717964063627e-06,1733,347
948,288,1.1574982957147336e-06,1727,289
1164,363,1.146514836906274e-06,1943,364
954,46,1.1202701508392382e-06,1733,47
954,106,1.1087183795455137e-06,1733,107
1255,176,1.1047270716262987e-06,2034,177
1445,263,1.1046753727123547e-06,2224,264
954,286,1.0871171571501965e-06,1733,287
954,192,1.0779848956060206e-06,1733,193
954,50,1.0747230677901934e-06,1733,51
658,270,1.0630828607114879e-06,1437,271
1665,89,1.0619109824863542e-06,2444,90
437,261,1.058347969259962e-06,1216,262
954,308,1.0519805151244778e-06,1733,309
954,119,1.0464266100724251e-06,1733,120
954,162,1.0316545636027618e-06,1733,163
1445,308,1.0302560642525685e-06,2224,309
954,386,1.0300804494711883e-06,1733,387
112,114,1.0268629215995652e-06,889,115
1445,292,1.0178826013967722e-06,2224,293
954,4,1.0129964390307043e-06,1733,5
1445,221,1.011216795911298e-06,2224,222
437,143,1.0034954292714686e-06,1216,144
948,176,9.97746976011545e-07,1727,177
954,332,9.969006486814725e-07,1733,333
424,373,9.956523885346505e-07,1203,374
1445,361,9.748037386633678e-07,2224,362
1445,299,9.745025845275834e-07,2224,300
