row_index,col_index,amount,row_id,col_id
232,18,3.8159178364332336,1010,19
1779,155,1.5426096295324185,2558,156
1664,155,1.0711531640724952,2443,156
1523,52,0.40270319492129447,2302,53
902,155,0.23651257381357355,1681,156
1779,201,0.04575169455913048,2558,202
1523,179,0.04339868358197902,2302,180
1664,201,0.03176893921481502,2443,202
902,201,0.007014639394968511,1681,202
1779,162,0.0009749501009515074,2558,163
1664,162,0.0006769832693590418,2443,163
1779,200,0.0005528546661496897,2558,201
1779,167,0.000480032752004005,2558,168
1664,200,0.0003838897622252315,2443,201
1779,363,0.000343821307956463,2558,364
1664,167,0.0003333238650467868,2443,168
1664,363,0.00023874173307943605,2443,364
232,75,0.00023706009323331835,1010,76
902,162,0.00014947912575915173,1681,163
902,200,8.476355488706253e-05,1681,201
902,167,7.359851472039152e-05,1681,168
902,363,5.2714607892412674e-05,1681,364
