row_index,col_index,amount,row_id,col_id
851,28,8.998790525153526e-06,1630,29
851,187,5.0836853871640616e-06,1630,188
437,28,4.354496085238818e-06,1216,29
437,187,3.0257357182916613e-06,1216,188
1490,52,2.8028397330908774e-06,2269,53
112,89,2.4844167650091755e-06,889,90
437,300,2.3558214703686517e-06,1216,301
653,155,2.1098567165963625e-06,1432,156
1469,242,1.9033105629891253e-06,2248,243
424,82,1.736513349971585e-06,1203,83
299,155,1.7160342520072397e-06,1077,156
949,24,1.6956371118019498e-06,1728,25
653,300,1.68602978585636e-06,1432,301
1255,300,1.5628830719482047e-06,2034,301
112,114,1.5273063462804028e-06,889,115
437,24,1.392213811758744e-06,1216,25
1286,28,1.3698440733656096e-06,2065,29
437,155,1.1896479088985664e-06,1216,156
1255,155,1.0475594865017808e-06,2034,156
1286,187,8.917043911579448e-07,2065,188
1469,378,8.848732781616799e-07,2248,379
299,300,8.551741253955198e-07,1077,301
112,376,8.512095661804126e-07,889,377
270,52,8.325277552044966e-07,1048,53
251,155,8.132181823938203e-07,1029,156
1665,300,8.07860344097653e-07,2444,301
112,24,8.024916807643417e-07,889,25
851,260,7.52832183614943e-07,1630,261
270,242,6.309610806166632e-07,1048,243
851,300,5.251112209589487e-07,1630,301
61,300,5.232158989568981e-07,838,301
851,155,5.135702086617322e-07,1630,156
653,187,5.063558654542895e-07,1432,188
437,260,4.91678286986477e-07,1216,261
1053,300,4.774818510614584e-07,1832,301
851,91,4.7378914526569944e-07,1630,92
851,97,4.581016130020157e-07,1630,98
1534,28,4.5216343824845406e-07,2313,29
1490,242,4.514459428931921e-07,2269,243
949,28,4.4765066152517433e-07,1728,29
851,261,4.216106549418974e-07,1630,262
437,347,4.1116072549061686e-07,1216,348
1490,373,4.097326021842748e-07,2269,374
1490,82,3.930120541748976e-07,2269,83
851,216,3.7564166723774214e-07,1630,217
851,143,3.744909769117566e-07,1630,144
437,91,3.7165979646693034e-07,1216,92
1527,187,3.537323029605465e-07,2306,188
851,113,3.4491343763262584e-07,1630,114
1490,89,3.3696643183034127e-07,2269,90
1490,114,3.3656522955960524e-07,2269,115
851,40,3.224180656855143e-07,1630,41
851,295,3.1756556672937606e-07,1630,296
1490,179,3.0282348861390027e-07,2269,180
851,197,2.9793975583928973e-07,1630,198
1170,269,2.8474784733286714e-07,1949,270
1534,187,2.665404888534069e-07,2313,188
437,261,2.642752910494595e-07,1216,262
1255,64,2.572648543303753e-07,2034,65
437,143,2.505783110473176e-07,1216,144
481,187,2.5035673706448985e-07,1260,188
1053,28,2.4651924599333393e-07,1832,29
424,346,2.433339492882636e-07,1203,347
437,97,2.387859633296962e-07,1216,98
299,362,2.3447389896929695e-07,1077,363
851,377,2.27822498241801e-07,1630,378
437,113,2.2559068345784978e-07,1216,114
437,40,2.2329012077955393e-07,1216,41
851,131,2.2174903937185947e-07,1630,132
437,295,2.2010637014956925e-07,1216,296
851,65,2.1936526359461303e-07,1630,66
1490,362,2.1548916390016035e-07,2269,363
653,91,2.1219394701327565e-07,1432,92
851,241,2.0447314202684604e-07,1630,242
164,28,2.0197065316495065e-07,942,29
653,347,2.002709932774478e-07,1432,348
581,28,1.9921137623551607e-07,1360,29
305,373,1.972742759762602e-07,1083,374
1255,382,1.9532433541047315e-07,2034,383
1170,187,1.9328389671232715e-07,1949,188
437,216,1.921640709036477e-07,1216,217
437,197,1.9103844264566188e-07,1216,198
299,288,1.8919963623848044e-07,1077,289
1665,155,1.8560326394895015e-07,2444,156
371,300,1.817290015293792e-07,1150,301
437,131,1.8131681283453282e-07,1216,132
1053,187,1.7551537650091756e-07,1832,188
437,241,1.717615985964524e-07,1216,242
851,66,1.669669132548158e-07,1630,67
1490,187,1.6449998064128015e-07,2269,188
1665,89,1.623908088192016e-07,2444,90
851,109,1.5894978252258524e-07,1630,110
61,347,1.5559022534131187e-07,838,348
623,288,1.544597874198623e-07,1402,289
1170,362,1.5393755007984105e-07,1949,363
112,187,1.5209522295902264e-07,889,188
851,89,1.517066418103823e-07,1630,90
565,300,1.5110636387385422e-07,1344,301
112,363,1.4973092534975473e-07,889,364
1585,269,1.481832566330502e-07,2364,270
1053,155,1.4817730279085492e-07,1832,156
112,155,1.451887786158312e-07,889,156
437,377,1.4518020886559596e-07,1216,378
112,314,1.4431634963903146e-07,889,315
851,43,1.4414776220065542e-07,1630,44
437,81,1.3958443934608434e-07,1216,82
437,65,1.3695129577641147e-07,1216,66
658,270,1.3691965718022967e-07,1437,271
851,182,1.3674666617553835e-07,1630,183
851,110,1.3403882537505462e-07,1630,111
270,289,1.3361863174360865e-07,1048,290
851,169,1.3328117367097086e-07,1630,170
1286,261,1.3141028629905858e-07,2065,262
1170,314,1.2734324846313996e-07,1949,315
437,237,1.2601093238522552e-07,1216,238
915,187,1.2540273733941875e-07,1694,188
1581,155,1.2343875701929572e-07,2360,156
1490,270,1.2217024931286847e-07,2269,271
653,28,1.215554894354291e-07,1432,29
1085,187,1.199487475272559e-07,1864,188
581,187,1.1855296192237605e-07,1360,188
164,187,1.179638576752838e-07,942,188
437,109,1.1735022643556474e-07,1216,110
1255,176,1.168300637676839e-07,2034,177
1490,376,1.1670706658668424e-07,2269,377
1581,300,1.156262101262611e-07,2360,301
1170,280,1.1524178557531752e-07,1949,281
1286,260,1.1487073215286495e-07,2065,261
112,179,1.1424980599511822e-07,889,180
424,119,1.1388355545611794e-07,1203,120
1490,13,1.1097687504586487e-07,2269,14
653,288,1.0996417192658627e-07,1432,289
437,66,1.0792685103819039e-07,1216,67
623,314,1.0709110970440606e-07,1402,315
437,384,1.0245537842453328e-07,1216,385
371,187,1.0220124993430674e-07,1150,188
1255,52,1.019336349710624e-07,2034,53
1170,295,1.0123342244974182e-07,1949,296
1490,356,9.910781351494944e-08,2269,357
653,197,9.834527624143226e-08,1432,198
437,182,9.474582788539826e-08,1216,183
851,64,9.444596403040144e-08,1630,65
1490,261,9.412019301164784e-08,2269,262
851,373,9.346283930298644e-08,1630,374
653,261,9.301647133765166e-08,1432,262
437,47,9.106959928903978e-08,1216,48
1161,213,9.038225938260221e-08,1940,214
270,179,8.97193738322249e-08,1048,180
851,278,8.851944944840041e-08,1630,279
1585,280,8.832322003941237e-08,2364,281
1665,382,8.794385903266503e-08,2444,383
1490,289,8.655380843782822e-08,2269,290
437,369,8.547298423006043e-08,1216,370
851,42,8.480960614147382e-08,1630,43
1286,97,8.471918370157e-08,2065,98
1490,153,8.449071068999908e-08,2269,154
1286,91,8.446843292716613e-08,2065,92
1549,362,8.382902310538395e-08,2328,363
601,300,8.331869757523289e-08,1380,301
61,241,8.297618938524976e-08,838,242
299,373,8.277540138617295e-08,1077,374
1665,362,8.261928585581564e-08,2444,363
1490,192,8.209553379277143e-08,2269,193
851,2,8.192280924642873e-08,1630,3
653,241,8.191668620792869e-08,1432,242
653,201,8.09915787845941e-08,1432,202
112,113,8.018725657284477e-08,889,114
851,339,8.018498201232708e-08,1630,340
851,209,7.976156217143825e-08,1630,210
112,373,7.957250358700207e-08,889,374
653,131,7.899696157674682e-08,1432,132
437,64,7.843852921337255e-08,1216,65
437,69,7.751919329346872e-08,1216,70
437,306,7.686479872449722e-08,1216,307
437,362,7.536979773365741e-08,1216,363
1490,195,7.509171068236421e-08,2269,196
653,81,7.497303523825971e-08,1432,82
437,43,7.443949025769764e-08,1216,44
1490,346,7.383795878019292e-08,2269,347
437,288,7.34597462957091e-08,1216,289
623,187,7.308928682923696e-08,1402,188
1665,114,7.306138047927518e-08,2444,115
1469,155,7.11162032156054e-08,2248,156
1170,261,7.100423841103418e-08,1949,262
112,169,7.066861056744694e-08,889,170
299,201,6.794927088140669e-08,1077,202
270,187,6.792113693191978e-08,1048,188
851,256,6.708677790421889e-08,1630,257
1490,363,6.617753022180363e-08,2269,364
112,68,6.51554101227132e-08,889,69
437,169,6.403501302472583e-08,1216,170
851,286,6.344347876055809e-08,1630,287
112,28,6.333431878075506e-08,889,29
1286,216,6.324589094005941e-08,2065,217
653,24,6.277768277472041e-08,1432,25
299,241,6.262072900272493e-08,1077,242
1255,261,6.175283716957019e-08,2034,262
251,89,6.124504226514458e-08,1029,90
437,201,6.118743766485878e-08,1216,202
1286,295,6.057668704887269e-08,2065,296
1585,187,6.013334213927347e-08,2364,188
1286,143,5.776522262875477e-08,2065,144
1490,169,5.7497117167181536e-08,2269,170
112,84,5.7266856163375754e-08,889,85
851,13,5.6716211395603364e-08,1630,14
371,288,5.653378653782526e-08,1150,289
1469,346,5.4312309502459983e-08,2248,347
1255,179,5.427812059257873e-08,2034,180
437,95,5.4094774297989046e-08,1216,96
851,114,5.362755181455918e-08,1630,115
437,209,5.3602742349441455e-08,1216,210
1286,40,5.2953638002359975e-08,2065,41
437,110,5.24906616996766e-08,1216,111
1286,113,5.209034465537014e-08,2065,114
424,373,5.207875609646172e-08,1203,374
915,377,5.169224923201668e-08,1694,378
1255,89,5.16364175318409e-08,2034,90
270,373,5.1243135170722625e-08,1048,374
915,197,5.114286877834281e-08,1694,198
112,13,5.093079407057185e-08,889,14
299,347,5.092886034031105e-08,1077,348
851,267,5.074741513737024e-08,1630,268
112,81,5.040631264241031e-08,889,82
653,95,4.980243936449603e-08,1432,96
1053,91,4.949179359334144e-08,1832,92
112,2,4.9378153834238613e-08,889,3
437,46,4.890281062655367e-08,1216,47
437,42,4.870499195595329e-08,1216,43
1053,347,4.7239393934147784e-08,1832,348
1286,131,4.709717862918567e-08,2065,132
623,362,4.6861953275926403e-08,1402,363
1170,13,4.676217702037919e-08,1949,14
1549,52,4.6689467499843124e-08,2328,53
851,308,4.6090412328114647e-08,1630,309
623,13,4.6086691249119806e-08,1402,14
1490,119,4.5988325251229677e-08,2269,120
623,2,4.4940569267472e-08,1402,3
437,373,4.480021481970116e-08,1216,374
305,288,4.46029857123682e-08,1083,289
851,201,4.365663477951311e-08,1630,202
851,52,4.346828271348843e-08,1630,53
1255,187,4.3267017495986e-08,2034,188
1255,201,4.318750662998843e-08,2034,202
437,278,4.316424009537372e-08,1216,279
653,97,4.3052678269613444e-08,1432,98
437,339,4.2629189072786674e-08,1216,340
112,288,4.258891029951002e-08,889,289
1053,261,4.247099915975856e-08,1832,262
653,295,4.230271021043987e-08,1432,296
437,2,4.186238811947797e-08,1216,3
112,184,4.172289070405655e-08,889,185
1490,2,4.165203476835715e-08,2269,3
1286,197,4.1613716522894766e-08,2065,198
251,114,4.140798174167092e-08,1029,115
1286,65,4.1392650242269727e-08,2065,66
437,286,4.131450217929814e-08,1216,287
1170,169,4.121421995489364e-08,1949,170
437,256,4.1202973825533276e-08,1216,257
1469,270,4.109112480786877e-08,2248,271
437,150,4.0819717639253545e-08,1216,151
1665,52,4.04036245654526e-08,2444,53
1665,176,4.0364777045606976e-08,2444,177
1490,182,4.024916201557435e-08,2269,183
653,65,4.0180035381328933e-08,1432,66
1665,64,4.004543442394282e-08,2444,65
653,362,3.980106016420425e-08,1432,363
437,114,3.9756841560927964e-08,1216,115
851,363,3.964867298340089e-08,1630,364
851,332,3.924549572513931e-08,1630,333
851,47,3.924422615937073e-08,1630,48
653,373,3.908934076459012e-08,1432,374
1255,195,3.8638847873834546e-08,2034,196
653,270,3.852023575884843e-08,1432,271
437,89,3.807407478341696e-08,1216,90
653,69,3.77565216242889e-08,1432,70
299,187,3.773693566509742e-08,1077,188
1665,376,3.7623574394550054e-08,2444,377
1665,363,3.722155231877416e-08,2444,364
653,64,3.721919987673691e-08,1432,65
299,2,3.718592704953648e-08,1077,3
437,314,3.7090045135763375e-08,1216,315
1170,300,3.639203152915465e-08,1949,301
1534,260,3.623386803524029e-08,2313,261
653,383,3.6219511152787064e-08,1432,384
851,347,3.616575836804982e-08,1630,348
623,89,3.6115555536734356e-08,1402,90
481,13,3.5958439143578346e-08,1260,14
1255,114,3.5931919526314005e-08,2034,115
61,64,3.582195509809927e-08,838,65
1490,159,3.5397216441268403e-08,2269,160
228,47,3.533686687371529e-08,1006,48
949,187,3.5262013506863095e-08,1728,188
112,57,3.5234383210531464e-08,889,58
1549,201,3.516531191778913e-08,2328,202
851,336,3.5098443778160725e-08,1630,337
437,13,3.488485410435012e-08,1216,14
915,373,3.472717704757347e-08,1694,374
481,169,3.3951516696734094e-08,1260,170
299,52,3.3817749185418174e-08,1077,53
1490,378,3.368947282588408e-08,2269,379
1286,377,3.3668326909926314e-08,2065,378
949,81,3.360792202593846e-08,1728,82
1585,169,3.352348811320408e-08,2364,170
270,195,3.309810241084871e-08,1048,196
437,106,3.279891179342163e-08,1216,107
1581,64,3.27698707574059e-08,2360,65
112,261,3.2413102987181126e-08,889,262
915,182,3.233379643901094e-08,1694,183
623,373,3.1967536130237546e-08,1402,374
653,106,3.139424568804212e-08,1432,107
1117,261,3.133533063546823e-08,1896,262
299,64,3.101494207177149e-08,1077,65
1469,159,3.0539559636111826e-08,2248,160
1469,75,3.043989796985918e-08,2248,76
623,57,2.964475452884554e-08,1402,58
437,52,2.964107074565502e-08,1216,53
251,280,2.9620711368112864e-08,1029,281
437,57,2.9525535519852012e-08,1216,58
623,114,2.9505220879538693e-08,1402,115
437,269,2.9417838538711307e-08,1216,270
305,187,2.9380680292173977e-08,1083,188
481,28,2.9374359490599198e-08,1260,29
915,131,2.9358816012172296e-08,1694,132
61,69,2.933891462034375e-08,838,70
437,367,2.9280826770458294e-08,1216,368
949,314,2.9275944634089998e-08,1728,315
915,261,2.9205712093559684e-08,1694,262
112,131,2.8595000679296673e-08,889,132
565,2,2.8209108016146836e-08,1344,3
1255,95,2.8202386376831793e-08,2034,96
851,383,2.804343824594855e-08,1630,384
1585,110,2.8009128695628135e-08,2364,111
