row_index,col_index,amount,row_id,col_id
947,52,0.09453425957780198,1726,53
947,373,0.052870754589630704,1726,374
947,300,0.03600918760669475,1726,301
947,179,0.016482629115522087,1726,180
245,18,0.012694968098400655,1023,19
947,234,0.007903827199931513,1726,235
947,351,0.00764132758591619,1726,352
245,155,0.006848899686031203,1023,156
947,155,0.005927985315730613,1726,156
947,169,0.0058451679922190145,1726,170
947,382,0.005339474861108758,1726,383
947,363,0.0051449017355441095,1726,364
947,201,0.0047297041151517245,1726,202
245,362,0.0044302837413931935,1023,363
947,242,0.00442981054737352,1726,243
947,214,0.00392622633441341,1726,215
245,179,0.003921844291766728,1023,180
947,2,0.0038234859838113906,1726,3
1708,234,0.0035987306866963505,2487,235
245,64,0.003050046684636628,1023,65
947,153,0.0030485600051449735,1726,154
947,159,0.00300680750573661,1726,160
947,356,0.002715795171639976,1726,357
947,184,0.002518837869197546,1726,185
947,89,0.0025140463878917415,1726,90
294,234,0.0023369036569645097,1072,235
947,195,0.002312390681536374,1726,196
947,346,0.0022321710350000183,1726,347
947,110,0.0019296542266741962,1726,111
947,218,0.0018068084655432765,1726,219
947,18,0.001738392199382085,1726,19
383,242,0.0016703989804359657,1162,243
947,310,0.0014712842672787022,1726,311
947,114,0.0014462002784980691,1726,115
947,239,0.0012789766536634773,1726,240
1706,234,0.0012769689087150063,2485,235
245,380,0.0012663673304268356,1023,381
947,378,0.0012080502826054692,1726,379
947,197,0.001206293787675748,1726,198
947,42,0.0011339691786283088,1726,43
947,10,0.0010448433444219878,1726,11
947,288,0.0009794636596021692,1726,289
242,380,0.0008973096108965618,1020,381
242,52,0.0008849896115763681,1020,53
947,377,0.0008662268377215817,1726,378
242,290,0.0008323235592931908,1020,291
245,114,0.000802946380762284,1023,115
947,76,0.00079656133197711,1726,77
947,28,0.0007884503925377176,1726,29
396,218,0.0007793062816005483,1175,219
947,269,0.0007765896277812664,1726,270
947,200,0.0007625995425872158,1726,201
947,304,0.0007579613708665997,1726,305
947,162,0.0007397991413147288,1726,163
1708,248,0.0007209731385785145,2487,249
947,289,0.000695689371063792,1726,290
947,270,0.0006686039054876051,1726,271
947,320,0.0006627025421703531,1726,321
947,182,0.0006525332981220301,1726,183
947,134,0.0006520125676786121,1726,135
947,167,0.0006278000611460475,1726,168
1682,162,0.0006191419500777534,2461,163
947,4,0.0006150051056901055,1726,5
242,130,0.0005998507810724901,1020,131
947,303,0.0005884561465234441,1726,304
947,374,0.000578072008064272,1726,375
1708,300,0.0005517925214252821,2487,301
947,362,0.0005308848458949981,1726,363
947,13,0.0005166237139739727,1726,14
1292,242,0.0005083822788113099,2071,243
947,339,0.000507435997620045,1726,340
947,241,0.0005057220147304446,1726,242
947,192,0.0004857483600942816,1726,193
245,89,0.0004840444963934345,1023,90
245,373,0.00048379376132998256,1023,374
947,358,0.0004775647325830779,1726,359
947,152,0.0004761695722439308,1726,153
947,47,0.00046874817630652353,1726,48
294,248,0.0004681775181834999,1072,249
947,84,0.00045400651904545523,1726,85
947,119,0.000453611574576246,1726,120
947,202,0.0004022620397489896,1726,203
947,290,0.0004016272207907929,1726,291
947,95,0.0003973220763977782,1726,96
947,36,0.0003960287776585457,1726,37
947,260,0.00039234628354582664,1726,261
1708,320,0.00036226490590829304,2487,321
947,386,0.0003588913677310822,1726,387
294,300,0.0003583168666997076,1072,301
947,113,0.0003525810342700442,1726,114
245,221,0.0003521720874339844,1023,222
947,286,0.00033540573254900035,1726,287
396,346,0.0003192619820711224,1175,347
242,363,0.00031573703226233437,1020,364
947,263,0.0003014661290363417,1726,264
245,29,0.00029486698800417914,1023,30
1500,110,0.0002897584302470637,2279,111
242,167,0.00027415069259650795,1020,168
147,234,0.0002624600247725132,925,235
947,130,0.0002592988371212516,1726,131
1292,228,0.00025650722320699233,2071,229
1706,248,0.0002558291872057666,2485,249
947,66,0.0002538169016638479,1726,67
947,228,0.0002523639120475394,1726,229
947,50,0.00024667375028269604,1726,51
947,212,0.0002451292346623337,1726,213
396,52,0.00023980610323701192,1175,53
294,320,0.00023524355210806426,1072,321
947,306,0.00023311566518274053,1726,307
947,59,0.00022312868264752033,1726,60
1708,42,0.0002201039200695569,2487,43
947,209,0.00021420700266640177,1726,210
245,201,0.00021057264940373789,1023,202
947,312,0.00021023766885234178,1726,313
383,228,0.00020520577357208703,1162,229
947,380,0.00020422079810717875,1726,381
947,233,0.00019778022075368334,1726,234
947,384,0.00019649368494812836,1726,385
1706,300,0.0001957973403874214,2485,301
947,369,0.00019572181256226684,1726,370
947,376,0.0001940853819720853,1726,377
947,227,0.0001918920182084536,1726,228
947,305,0.00018539557983597747,1726,306
947,91,0.0001711232157685466,1726,92
396,119,0.00016535453483406543,1175,120
947,78,0.00016262407367039107,1726,79
947,254,0.00015656120311277155,1726,255
947,225,0.00015324938464886446,1726,226
1708,382,0.00014994129850753285,2487,383
294,42,0.00014292862806715534,1072,43
178,162,0.0001412869726987163,956,163
947,307,0.00013849543972218264,1726,308
947,132,0.00013486012932414568,1726,133
947,178,0.00013461934163010484,1726,179
1706,320,0.00012854560517805958,2485,321
245,8,0.0001282711744604299,1023,9
947,161,0.00012678402707691228,1726,162
947,109,0.00011753075628680584,1726,110
242,120,0.00011622772665046918,1020,121
947,335,0.00011398012939214708,1726,336
242,95,0.00011105976072369464,1020,96
947,146,0.00010974249271734446,1726,147
947,287,0.0001087499230590255,1726,288
947,75,0.00010853524874271786,1726,76
1708,36,0.00010668753292409746,2487,37
