row_index,col_index,amount,row_id,col_id
734,130,0.007116184829090582,1513,131
46,130,0.00511057099730668,823,131
46,120,0.004420319456588057,823,121
1031,120,0.003683088181879157,1810,121
1031,290,0.002555788207091343,1810,291
1031,130,0.0021820795414615596,1810,131
46,290,0.0014783196325604635,823,291
734,95,0.001231160213118172,1513,96
736,120,0.0010744063701224726,1515,121
46,95,0.000884172027402766,823,96
1358,130,0.0008040663195451593,2137,131
733,130,0.0005634507236901727,1512,131
725,290,0.0005622429190390268,1504,291
1140,130,0.00048311995024826116,1919,131
1140,120,0.0004178680966110553,1919,121
1031,95,0.0003775182194203086,1810,96
786,290,0.0003656712754693527,1565,291
1145,130,0.0003630996399777471,1924,131
1014,290,0.000324101719392257,1793,291
472,130,0.0003202595687396269,1251,131
718,290,0.0002962697360090097,1497,291
1842,290,0.00028164619390239006,2621,291
1145,290,0.0002707992246243897,1924,291
724,290,0.00026344149433698855,1503,291
767,290,0.00024821537041067835,1546,291
389,130,0.00024740501866682554,1168,131
46,268,0.0002438295957048925,823,269
736,290,0.00023685872682553932,1515,291
366,228,0.00022368830625538606,1145,229
1031,268,0.00021665623216683257,1810,269
778,130,0.00021567610475348867,1557,131
1145,120,0.00018995463065676942,1924,121
389,290,0.00016944606623249813,1168,291
785,130,0.00015324027472297618,1564,131
1150,52,0.0001454477625263693,1929,53
1521,130,0.0001427222487875764,2300,131
1140,290,0.00013975066398891212,1919,291
1358,95,0.00013911028216702376,2137,96
1557,290,0.00013781597783227314,2336,291
148,140,0.00012478735480069876,926,141
776,130,0.00011622887993417449,1555,131
342,130,0.0001074511560076332,1120,131
734,268,9.792775504029712e-05,1513,269
733,95,9.748174335146796e-05,1512,96
1615,290,9.568456979582535e-05,2394,291
1358,120,9.473499949900374e-05,2137,121
1039,120,8.999303449237046e-05,1818,121
766,290,8.495000605071831e-05,1545,291
1140,95,8.358383964311082e-05,1919,96
736,130,8.203005138839901e-05,1515,131
778,120,7.406412718703833e-05,1557,121
782,130,7.257216036249754e-05,1561,131
1786,290,7.043160859242784e-05,2565,291
1035,300,7.015242791544005e-05,1814,301
1549,362,6.835121818416332e-05,2328,363
797,130,6.354422374351098e-05,1576,131
717,290,6.284810102980147e-05,1496,291
1145,95,6.281931113947196e-05,1924,96
1039,290,6.244844471839791e-05,1818,291
1679,290,5.924125803534336e-05,2458,291
148,268,5.885203365307578e-05,926,269
472,95,5.5407617305032964e-05,1251,96
1255,300,5.465660407224667e-05,2034,301
1039,130,5.331719776198036e-05,1818,131
747,130,5.294283641052495e-05,1526,131
708,120,5.267640093967226e-05,1487,121
991,290,4.718346939719929e-05,1770,291
671,120,4.652803768691019e-05,1450,121
778,290,4.5922043320874386e-05,1557,291
1721,130,4.5761691925431886e-05,2500,131
