row_index,col_index,amount,row_id,col_id
1445,300,0.006668753570760478,2224,301
1445,382,0.002292035750252089,2224,383
1445,52,0.0022264955376187345,2224,53
1445,155,0.0019461581950788662,2224,156
1445,351,0.0013425558281559308,2224,352
1445,373,0.0008805361383767714,2224,374
954,155,0.0008210788189146448,1733,156
954,234,0.0007420213360874282,1733,235
1445,152,0.0006152040238159436,2224,153
1445,234,0.0004970146249825515,2224,235
1445,179,0.0003566750900611857,2224,180
954,28,0.0003542836413130057,1733,29
1445,64,0.0003503187201956044,2224,65
1445,195,0.00019244434242437117,2224,196
1445,2,0.00019102996175513192,2224,3
1445,176,0.00018750459286222582,2224,177
1445,89,0.00018731637667721438,2224,90
1445,356,0.00018448879108249748,2224,357
1445,363,0.00014299738827151586,2224,364
1445,114,0.00013671792382203554,2224,115
954,300,0.00013218247549945646,1733,301
1445,159,0.00012871310293165227,2224,160
1445,201,0.00012768283977913244,2224,202
1445,169,0.00012137909044226345,2224,170
1445,18,0.00012098641613967643,2224,19
1445,153,0.0001138412319614486,2224,154
1445,362,0.0001014384875151757,2224,363
1445,84,8.76470801429089e-05,2224,85
1445,110,7.54813599680799e-05,2224,111
1445,376,7.162950507212512e-05,2224,377
1445,288,7.010620649846509e-05,2224,289
1445,95,6.87003195155567e-05,2224,96
1445,289,6.587835470674344e-05,2224,290
954,241,6.062157721614313e-05,1733,242
1445,242,5.889247829321047e-05,2224,243
1445,184,5.873519054076354e-05,2224,185
1445,4,5.7449663176323134e-05,2224,5
917,234,4.918724693465527e-05,1696,235
1445,82,4.4101321402006406e-05,2224,83
437,28,4.3689362152059095e-05,1216,29
954,42,3.9212321865752e-05,1733,43
424,82,3.885364588029849e-05,1203,83
954,239,3.8294028526645045e-05,1733,240
1445,50,3.761029141392896e-05,2224,51
1445,76,3.7432100671389055e-05,2224,77
653,234,3.731045149349375e-05,1432,235
437,234,3.514042080629813e-05,1216,235
1445,310,3.423536321222641e-05,2224,311
1445,290,3.184209539979431e-05,2224,291
1445,13,3.149374123667966e-05,2224,14
1445,218,3.111381508429869e-05,2224,219
954,288,3.0406951997544523e-05,1733,289
1445,130,3.0087257312003226e-05,2224,131
954,201,2.9966850632456336e-05,1733,202
1445,239,2.9833312868689337e-05,2224,240
954,373,2.946380832234502e-05,1733,374
851,28,2.8042729105535122e-05,1630,29
954,310,2.7968200682933406e-05,1733,311
954,64,2.6972140573754363e-05,1733,65
948,300,2.6304251008174848e-05,1727,301
1445,68,2.617214521451764e-05,2224,69
1445,378,2.6136864348166278e-05,2224,379
1445,192,2.570201969560582e-05,2224,193
1445,380,2.549388653540413e-05,2224,381
1445,200,2.4520291773173055e-05,2224,201
1445,134,2.3122599116572383e-05,2224,135
1445,42,2.219660780101941e-05,2224,43
954,10,2.178252295288429e-05,1733,11
954,320,2.1188657079274886e-05,1733,321
1445,312,2.1119486824558668e-05,2224,313
1286,234,2.0773786643754397e-05,2065,235
1445,197,2.0744805364628092e-05,2224,198
954,269,2.0004635865364435e-05,1733,270
1445,241,1.969877314307473e-05,2224,242
851,234,1.957465004170978e-05,1630,235
1445,346,1.9427765413523977e-05,2224,347
653,155,1.9341440889464318e-05,1432,156
1255,300,1.928184951050233e-05,2034,301
499,234,1.9268145494665878e-05,1278,235
1445,377,1.8544555877633224e-05,2224,378
1445,182,1.8441797327072345e-05,2224,183
954,382,1.8299717249177107e-05,1733,383
1445,303,1.766756980867818e-05,2224,304
653,300,1.7080020000394867e-05,1432,301
954,89,1.642450792172052e-05,1733,90
954,362,1.5946139532771143e-05,1733,363
954,307,1.588332402902732e-05,1733,308
954,24,1.5850911477303744e-05,1733,25
954,2,1.5217845161374749e-05,1733,3
948,373,1.5124480309144931e-05,1727,374
954,169,1.5032927842247958e-05,1733,170
1445,162,1.4394393011347141e-05,2224,163
954,134,1.4357431265883118e-05,1733,135
1445,167,1.3967918094057892e-05,2224,168
954,197,1.3706265504491484e-05,1733,198
954,84,1.3674266826226182e-05,1733,85
1393,234,1.3386207800826932e-05,2172,235
1286,28,1.3318572816063458e-05,2065,29
954,363,1.327939078722611e-05,1733,364
954,81,1.326325945025836e-05,1733,82
1445,119,1.3234795793175367e-05,2224,120
954,303,1.286082866587968e-05,1733,304
954,351,1.2790842760768452e-05,1733,352
437,300,1.230937820046585e-05,1216,301
1445,269,1.2093584307216566e-05,2224,270
1445,222,1.2064149999203928e-05,2224,223
1445,202,1.2004059616654428e-05,2224,203
1255,155,1.1695360840080017e-05,2034,156
1445,307,1.1596536972436278e-05,2224,308
1445,28,1.1296157655015856e-05,2224,29
954,68,1.1216370476207198e-05,1733,69
1534,28,1.104538363322269e-05,2313,29
1445,270,1.0962801643771786e-05,2224,271
954,110,1.056245322557847e-05,1733,111
1445,10,9.637077340471561e-06,2224,11
1445,47,9.63010149900279e-06,2224,48
1534,234,9.548227843200433e-06,2313,235
948,242,9.497946144973648e-06,1727,243
1445,29,8.927607027784715e-06,2224,30
1445,263,8.794110355735227e-06,2224,264
954,242,8.509406356694295e-06,1733,243
954,270,8.275146312163505e-06,1733,271
954,218,8.266792585872213e-06,1733,219
1445,36,8.071052632906852e-06,2224,37
954,113,7.834142423714515e-06,1733,114
954,52,7.829682397697093e-06,1733,53
954,114,7.474962055757256e-06,1733,115
954,47,7.455777303633169e-06,1733,48
954,106,7.389030577727863e-06,1733,107
245,18,7.3018853388305026e-06,1023,19
1445,233,7.251974226982551e-06,2224,234
1445,305,7.0889038490561565e-06,2224,306
1445,358,7.068373387042667e-06,2224,359
1665,300,6.892626993533936e-06,2444,301
954,97,6.876116677043705e-06,1733,98
1445,339,6.709056561569663e-06,2224,340
954,260,6.7076581771306756e-06,1733,261
954,78,6.645721984748287e-06,1733,79
954,202,6.388261714024858e-06,1733,203
1445,230,6.377350583169364e-06,2224,231
954,347,6.371259512596284e-06,1733,348
1445,154,6.364345262765048e-06,2224,155
954,91,6.311052105172577e-06,1733,92
1445,374,5.893404737660313e-06,2224,375
954,376,5.701326139396868e-06,1733,377
1445,59,5.694051871726376e-06,2224,60
437,155,5.625030936763976e-06,1216,156
954,176,5.58715210211723e-06,1733,177
954,95,5.5771519781825075e-06,1733,96
424,346,5.519170362784328e-06,1203,347
1053,234,5.455723262334289e-06,1832,235
954,216,5.454488564811992e-06,1733,217
1445,161,5.451794727527973e-06,2224,162
954,76,5.45152198866892e-06,1733,77
1445,268,5.398017979872106e-06,2224,269
1445,120,5.181715075859661e-06,2224,121
954,36,5.145075764662644e-06,1733,37
954,130,4.8761341383084985e-06,1733,131
1445,261,4.838464119737729e-06,2224,262
1445,227,4.831499206459627e-06,2224,228
954,141,4.5378749013295844e-06,1733,142
1445,320,4.534672997853389e-06,2224,321
954,209,4.529521299826496e-06,1733,210
954,231,4.4357187044099155e-06,1733,232
1445,131,4.167998538859355e-06,2224,132
954,290,4.134845019643109e-06,1733,291
954,261,4.0651307299471305e-06,1733,262
948,155,3.969850544992044e-06,1727,156
1445,221,3.942448741952976e-06,2224,222
245,155,3.939346662151317e-06,1023,156
1445,57,3.916508215689475e-06,2224,58
1445,225,3.913256852372524e-06,2224,226
1445,386,3.88082947256092e-06,2224,387
954,131,3.860674802751482e-06,1733,132
581,28,3.813121615675806e-06,1360,29
954,306,3.8043230275924105e-06,1733,307
437,239,3.772888088504657e-06,1216,240
1445,1,3.731229914148404e-06,2224,2
1445,306,3.720331441722104e-06,2224,307
581,234,3.690198492336064e-06,1360,235
1445,260,3.656493855736682e-06,2224,261
1164,2,3.6356185408333727e-06,1943,3
954,152,3.5830261979438436e-06,1733,153
1164,169,3.5644231208282743e-06,1943,170
1445,228,3.5309437052563253e-06,2224,229
1445,384,3.5150310202014114e-06,2224,385
949,28,3.513706564087692e-06,1728,29
954,230,3.5130186431275713e-06,1733,231
954,339,3.449369832021699e-06,1733,340
1445,78,3.3757420846601588e-06,2224,79
