row_index,col_index,amount,row_id,col_id
1500,110,4.7268911948950035e-08,2279,111
576,110,1.817966930532489e-08,1355,111
1527,106,9.471346846850268e-09,2306,107
1527,303,8.310459979942593e-09,2306,304
1068,110,6.901866309902487e-09,1847,111
1500,363,5.522717803524281e-09,2279,364
1527,28,4.933517183919774e-09,2306,29
1527,231,4.033165422985345e-09,2306,232
178,162,3.902955105084427e-09,956,163
82,162,3.767951072197118e-09,859,163
1068,169,3.57901142595093e-09,1847,170
1788,159,2.9994199804281734e-09,2567,160
1500,169,2.7218802648996625e-09,2279,170
1788,363,2.185092522325014e-09,2567,364
1068,363,1.8474104950098879e-09,1847,364
1527,351,1.7764997456909905e-09,2306,352
1527,234,1.7070125210105045e-09,2306,235
1527,103,1.6816359828089175e-09,2306,104
1068,159,1.623120330284058e-09,1847,160
1788,162,1.6213796854203014e-09,2567,163
874,159,1.5027826498416202e-09,1653,160
1068,52,1.4347386530164937e-09,1847,53
1500,162,1.260020755001697e-09,2279,163
1444,162,1.1178098484186183e-09,2223,163
874,363,1.0793553742334516e-09,1653,364
1527,76,1.0054036045563703e-09,2306,77
576,162,9.95510259668617e-10,1355,163
1444,363,9.676860275112632e-10,2223,364
178,169,9.444887237175548e-10,956,170
576,363,8.686397264906223e-10,1355,364
1527,33,8.373077013762463e-10,2306,34
1527,212,7.886270379927883e-10,2306,213
1462,162,7.134084444081481e-10,2241,163
874,114,6.599458645799004e-10,1653,115
1527,78,6.487373583498944e-10,2306,79
874,89,6.073939893191816e-10,1653,90
1068,2,5.806394115213158e-10,1847,3
1527,269,5.771608177236854e-10,2306,270
1068,241,5.740485519585988e-10,1847,242
1746,162,5.690148386273813e-10,2525,163
1527,228,5.624888758455183e-10,2306,229
576,169,5.539386925984795e-10,1355,170
874,169,5.412058729355837e-10,1653,170
1444,169,5.017859116337885e-10,2223,170
1068,268,4.882934928081513e-10,1847,269
874,155,4.749684342350006e-10,1653,156
874,2,4.4634764612541393e-10,1653,3
698,159,4.462866300684023e-10,1477,160
1527,310,4.180504774756529e-10,2306,311
576,241,3.9984774824297757e-10,1355,242
874,376,3.955920806826753e-10,1653,377
180,2,3.510362941714638e-10,958,3
1527,42,3.3928829177091263e-10,2306,43
1527,159,3.2441691523515676e-10,2306,160
1527,36,3.2286975587967906e-10,2306,37
178,159,3.213539954982296e-10,956,160
1068,296,3.1340590080535984e-10,1847,297
1527,85,3.029663832668133e-10,2306,86
1527,320,3.002393481766432e-10,2306,321
1527,336,2.969913722672085e-10,2306,337
1068,84,2.7364838301793967e-10,1847,85
178,363,2.721183009554379e-10,956,364
1527,239,2.6475285128814176e-10,2306,240
1068,378,2.6277359367504386e-10,1847,379
1788,169,2.6047877338771744e-10,2567,170
1527,373,2.581386899580503e-10,2306,374
1527,261,2.580848471787861e-10,2306,262
1527,230,2.5250904372058607e-10,2306,231
874,84,2.5177092915285224e-10,1653,85
82,241,2.499527752602035e-10,859,242
1527,91,2.386511424552377e-10,2306,92
1527,197,2.3217164887878519e-10,2306,198
687,162,2.2178123248208884e-10,1466,163
180,89,2.167577434124319e-10,958,90
874,362,2.1598077185857256e-10,1653,363
874,162,2.0460508419431665e-10,1653,163
1527,178,1.94823477981223e-10,2306,179
874,378,1.9450388636499428e-10,1653,379
1500,2,1.9123245327879723e-10,2279,3
1527,148,1.8870035820443595e-10,2306,149
1068,179,1.8484587879819204e-10,1847,180
180,52,1.8287080006205445e-10,958,53
178,241,1.8278634303837943e-10,956,242
1527,123,1.7476645666707161e-10,2306,124
180,114,1.670935101935829e-10,958,115
874,134,1.6617646735648754e-10,1653,135
1527,300,1.6032074563653136e-10,2306,301
1527,163,1.539062827591871e-10,2306,164
1527,260,1.5180438294399412e-10,2306,261
1527,89,1.5100341172884123e-10,2306,90
1527,113,1.4991857767873513e-10,2306,114
180,363,1.4334891994760695e-10,958,364
1527,10,1.425520029259284e-10,2306,11
1527,109,1.388265651158594e-10,2306,110
1527,24,1.3784009050993488e-10,2306,25
1527,169,1.3782658634783525e-10,2306,170
82,363,1.352153834247438e-10,859,364
1500,159,1.346632168298547e-10,2279,160
1527,134,1.317605895434468e-10,2306,135
1788,110,1.29008685337884e-10,2567,111
874,68,1.2402818494304023e-10,1653,69
180,169,1.2025108210230018e-10,958,170
874,64,1.1509183414391448e-10,1653,65
1068,47,1.1150645676351372e-10,1847,48
1527,216,1.1046586594293538e-10,2306,217
1527,199,1.0963925952244958e-10,2306,200
178,2,1.0910403464037425e-10,956,3
1527,131,1.0016251273332128e-10,2306,132
1527,84,9.85826498390068e-11,2306,85
180,269,9.663277058744368e-11,958,270
1527,362,9.557453909914944e-11,2306,363
1527,301,9.499856700944883e-11,2306,302
1527,68,9.398233095332932e-11,2306,69
874,13,9.265110378050332e-11,1653,14
1068,114,9.18102298927184e-11,1847,115
180,373,8.81961167617803e-11,958,374
35,162,8.775794201426751e-11,812,163
1527,114,8.753705510464848e-11,2306,115
1527,248,8.745232760021519e-11,2306,249
874,306,8.508172362409748e-11,1653,307
874,110,8.196257819715815e-11,1653,111
1788,242,8.181894346510956e-11,2567,243
874,52,8.108982828389208e-11,1653,53
1746,241,7.961493873336399e-11,2525,242
1527,2,7.738146342721704e-11,2306,3
1527,262,7.71086784118535e-11,2306,263
1068,195,7.70356492867031e-11,1847,196
1527,182,7.427108725063099e-11,2306,183
1527,332,7.310703475145511e-11,2306,333
1068,89,7.234559832875746e-11,1847,90
1068,226,7.110711600852896e-11,1847,227
1527,165,7.022498369129088e-11,2306,166
1788,2,7.012440963339686e-11,2567,3
1068,356,6.971154692230908e-11,1847,357
1444,110,6.725520328673882e-11,2223,111
1527,133,6.671514536711612e-11,2306,134
1527,286,6.60948103451272e-11,2306,287
1527,339,6.534032851281892e-11,2306,340
1527,209,6.450922639187003e-11,2306,210
1527,97,6.387695698836489e-11,2306,98
1527,306,6.281619972186984e-11,2306,307
178,82,6.190794529052423e-11,956,83
1022,159,5.926543006711625e-11,1801,160
1527,382,5.871547279892084e-11,2306,383
1527,143,5.7937654366575647e-11,2306,144
1527,383,5.7457139092885524e-11,2306,384
1444,241,5.721695001774343e-11,2223,242
874,202,5.655355339798618e-11,1653,203
35,248,5.514724443955671e-11,812,249
1527,155,5.489317151928395e-11,2306,156
1527,51,5.4677967462383824e-11,2306,52
1527,71,5.456050299179272e-11,2306,72
180,28,5.439833776205185e-11,958,29
1527,363,5.418025780251114e-11,2306,364
1462,363,5.299206021883855e-11,2241,364
876,268,5.24754993849641e-11,1655,269
698,363,5.125163199921876e-11,1477,364
1068,161,5.100197936515933e-11,1847,162
698,162,5.0939979032391974e-11,1477,163
1527,377,5.018756621071434e-11,2306,378
1527,328,4.925983718033253e-11,2306,329
180,119,4.7937813190788034e-11,958,120
876,186,4.768693781579305e-11,1655,187
1527,79,4.768278490062088e-11,2306,80
1527,66,4.7572245633067754e-11,2306,67
1068,346,4.6637601914477394e-11,1847,347
1096,159,4.6167153190485787e-11,1875,160
1527,4,4.576168767100271e-11,2306,5
180,376,4.572751154669004e-11,958,377
82,159,4.54428878684364e-11,859,160
1527,213,4.500143655722322e-11,2306,214
576,362,4.486351724951923e-11,1355,363
1068,242,4.408959160004058e-11,1847,243
1068,68,4.272766561487754e-11,1847,69
180,346,4.24610344732144e-11,958,347
1096,162,4.232698938048225e-11,1875,163
1527,43,4.21343341723327e-11,2306,44
1500,47,4.204948823904098e-11,2279,48
874,242,4.106455018485253e-11,1653,243
698,169,4.048696575139959e-11,1477,170
1068,13,3.8252167253325104e-11,1847,14
82,76,3.7233736621057106e-11,859,77
409,159,3.688034326856717e-11,1188,160
1527,187,3.53850566035676e-11,2306,188
1444,2,3.533545126853966e-11,2223,3
1527,307,3.465528872883801e-11,2306,308
1444,159,3.421149711396728e-11,2223,160
874,179,3.338409995388403e-11,1653,180
1527,256,3.234718008922174e-11,2306,257
1068,252,3.1875570426173034e-11,1847,253
1038,131,3.178338997216407e-11,1817,132
1527,369,3.150583046387005e-11,2306,370
874,373,3.1175907820243525e-11,1653,374
178,47,3.0827848455812503e-11,956,48
1527,226,2.988119650941365e-11,2306,227
576,159,2.956461569705056e-11,1355,160
178,110,2.9257878956443733e-11,956,111
180,13,2.8982944235290633e-11,958,14
1527,376,2.8923355774717516e-11,2306,377
178,378,2.8900417454154504e-11,956,379
1527,288,2.881081469869621e-11,2306,289
1527,214,2.8293274166222105e-11,2306,215
1788,13,2.8281574124099027e-11,2567,14
1527,354,2.786724393126596e-11,2306,355
1527,273,2.683232538291674e-11,2306,274
576,2,2.6543127467100887e-11,1355,3
1527,29,2.6500487378628712e-11,2306,30
1527,1,2.6269118158986923e-11,2306,2
1527,222,2.5981198322252927e-11,2306,223
1527,13,2.5815916334879262e-11,2306,14
