row_index,col_index,amount,row_id,col_id
1255,155,4.054204532894875e-12,2034,156
1255,300,1.7615013247701248e-12,2034,301
1255,64,1.0214387958759495e-12,2034,65
1255,52,8.100390319412048e-13,2034,53
1255,176,6.153091297525443e-13,2034,177
1255,382,3.3621381182877213e-13,2034,383
1255,50,3.041724118945946e-13,2034,51
1255,347,2.9043537836290215e-13,2034,348
1255,4,2.2095015358874461e-13,2034,5
1255,201,1.6898982920406114e-13,2034,202
299,155,1.4717110563981248e-13,1077,156
1255,60,1.4338736906495973e-13,2034,61
1255,89,1.2563953733588933e-13,2034,90
1255,179,1.2266144746407796e-13,2034,180
1255,362,1.1820832706705125e-13,2034,363
1255,84,1.1071554911304417e-13,2034,85
1255,363,1.0440002936408695e-13,2034,364
1255,290,9.21782233695663e-14,2034,291
1255,114,8.951186297872061e-14,2034,115
1255,115,7.896356546951136e-14,2034,116
1255,130,7.72325186717586e-14,2034,131
1255,69,7.445270644605814e-14,2034,70
1255,95,7.073508741502248e-14,2034,96
1255,2,6.722003092498717e-14,2034,3
1255,367,6.71889389915275e-14,2034,368
1255,68,5.595970801351244e-14,2034,69
1255,152,4.6769069567911047e-14,2034,153
1255,147,4.6202703959761e-14,2034,148
1170,362,4.391480424009646e-14,1949,363
1255,376,4.21077954841601e-14,2034,377
299,362,3.881222208721649e-14,1077,363
1161,213,3.831297682270561e-14,1940,214
1255,296,2.9460129607215884e-14,2034,297
874,363,2.8191806233144512e-14,1653,364
1255,304,2.7583408969165058e-14,2034,305
724,290,2.71510317142583e-14,1503,291
1492,362,2.7081066072430325e-14,2271,363
1255,46,2.6324262936624973e-14,2034,47
299,300,2.1358988344406235e-14,1077,301
1255,356,2.025947890540978e-14,2034,357
1170,269,2.0016732102031788e-14,1949,270
1053,347,1.861500155157441e-14,1832,348
1255,169,1.84773410819437e-14,2034,170
299,347,1.783344870571485e-14,1077,348
1255,380,1.642452197732018e-14,2034,381
1255,378,1.637849129726946e-14,2034,379
1255,150,1.625795476079659e-14,2034,151
1255,351,1.6207380459139084e-14,2034,352
1255,222,1.60209981417106e-14,2034,223
1255,13,1.588487697738398e-14,2034,14
1255,374,1.5633651516137473e-14,2034,375
1255,154,1.5351411863834328e-14,2034,155
1255,195,1.476145810779582e-14,2034,196
1053,155,1.4300975619435362e-14,1832,156
1255,230,1.416877455226541e-14,2034,231
1053,300,1.3420551902069953e-14,1832,301
1255,29,1.2754271306293234e-14,2034,30
1255,8,1.2643766737745965e-14,2034,9
1255,120,1.262879243052135e-14,2034,121
1255,159,1.2567300123606848e-14,2034,160
1255,263,1.2417124276361519e-14,2034,264
1255,75,1.2258536978039627e-14,2034,76
1255,237,1.199939842644722e-14,2034,238
1255,369,1.1975630940853408e-14,2034,370
874,114,1.1306310830422794e-14,1653,115
1255,384,1.0981697533824492e-14,2034,385
371,300,9.70519320823788e-15,1150,301
874,159,9.418537763877422e-15,1653,160
874,89,9.325711463437773e-15,1653,90
1255,153,9.202400339752124e-15,2034,154
1255,261,8.345564046573926e-15,2034,262
1170,280,8.317307382680794e-15,1949,281
874,362,8.080900703880232e-15,1653,363
1255,335,8.002349790004571e-15,2034,336
1255,192,7.681465145703354e-15,2034,193
1255,162,7.622285170031309e-15,2034,163
670,362,7.566322308848773e-15,1449,363
1255,1,7.471673543048104e-15,2034,2
874,155,7.42586122091395e-15,1653,156
565,300,7.258712964556106e-15,1344,301
310,362,6.849422099305476e-15,1088,363
1050,362,6.8413057678177196e-15,1829,363
1255,361,6.667281684313086e-15,2034,362
1255,132,6.64486141164194e-15,2034,133
1665,300,6.4607264924385625e-15,2444,301
1255,167,6.214138097489478e-15,2034,168
