row_index,col_index,amount,row_id,col_id
947,52,0.05560221171627807,1726,53
245,362,0.002592759528366081,1023,363
947,214,0.002463045820064268,1726,215
947,300,0.0023207249739084124,1726,301
947,179,0.0023057371967972395,1726,180
947,304,0.0022170495082695467,1726,305
947,363,0.002101945946747137,1726,364
947,60,0.0017130846048014022,1726,61
245,155,0.0016749000733579798,1023,156
947,155,0.0014496902415482387,1726,156
947,201,0.0012483660423908093,1726,202
245,18,0.000985476906664595,1023,19
947,373,0.0008384362253193143,1726,374
245,64,0.0007747959352352188,1023,65
947,2,0.0006704362060998675,1726,3
947,89,0.0006037689667877478,1726,90
245,179,0.0005486225650165058,1023,180
947,382,0.0005426673837918868,1726,383
242,52,0.0005205243048323457,1020,53
947,153,0.0004901869312649399,1726,154
947,356,0.0004793061020975611,1726,357
947,50,0.0004235145284795232,1726,51
947,4,0.00039226025714502534,1726,5
947,378,0.00038792944986422163,1726,379
947,114,0.0003875493970370137,1726,115
242,290,0.0003123505985414989,1020,291
947,362,0.00031069268313423185,1726,363
947,351,0.0002961611516137282,1726,352
947,159,0.00029476706179632536,1726,160
947,184,0.0002449121642998838,1726,185
947,169,0.00022419907962704713,1726,170
245,114,0.00021517170916371877,1023,115
947,384,0.00020859716495853496,1726,385
947,369,0.00019795278912565687,1726,370
947,167,0.00018526898339612065,1726,168
245,8,0.00016045403626455368,1023,9
947,290,0.0001507208361506597,1726,291
947,374,0.00015030859839332546,1726,375
245,380,0.0001415252216548627,1023,381
396,52,0.00014104674625463432,1175,53
947,18,0.0001349468036420466,1726,19
245,29,0.00013298331165434495,1023,30
242,363,0.00012899414008567004,1020,364
947,242,0.00012606592864933424,1726,243
947,59,0.00012448846925843156,1726,60
245,89,0.00011624727645214176,1023,90
947,335,0.00010984544762099604,1726,336
947,192,0.00010219617017355088,1726,193
947,13,0.00010041850970720078,1726,14
242,380,0.00010028049407463096,1020,381
947,162,9.766186720875367e-05,1726,163
947,254,8.412795063204168e-05,1726,255
1682,162,8.173375114278267e-05,2461,163
242,167,8.090413374917077e-05,1020,168
947,361,7.456355414893176e-05,1726,362
947,200,7.313713506017646e-05,1726,201
947,195,7.06549619640497e-05,1726,196
947,346,6.862490723358754e-05,1726,347
947,321,6.628125842842833e-05,1726,322
947,132,6.211210288084983e-05,1726,133
947,152,6.030637244373214e-05,1726,153
947,115,5.938412049716551e-05,1726,116
947,339,5.76877869383374e-05,1726,340
245,201,5.557889850440655e-05,1023,202
947,1,5.527764185843455e-05,1726,2
242,8,5.284651642921252e-05,1020,9
242,130,5.006669171060309e-05,1020,131
242,120,4.909262533555821e-05,1020,121
383,242,4.7537111673639495e-05,1162,243
947,227,4.638156353644245e-05,1726,228
1708,4,4.3702626699253984e-05,2487,5
242,29,4.344134823450747e-05,1020,30
947,67,4.266760202912302e-05,1726,68
245,221,4.2212621090135446e-05,1023,222
947,358,4.204839121947596e-05,1726,359
245,368,4.179706370261837e-05,1023,369
947,197,4.0748227808856194e-05,1726,198
947,296,3.883649549831964e-05,1726,297
947,376,3.6697589382674126e-05,1726,377
1708,300,3.5561998756380334e-05,2487,301
1708,60,3.549180439998142e-05,2487,61
947,95,3.443020294062706e-05,1726,96
947,222,3.330474864627263e-05,1726,223
947,354,3.301450652892212e-05,1726,355
947,292,3.275312438969067e-05,1726,293
947,154,3.222187734699614e-05,1726,155
947,289,3.094427807067467e-05,1726,290
947,120,2.9544661195619642e-05,1726,121
947,110,2.9435256877871454e-05,1726,111
947,237,2.9185667736984272e-05,1726,238
294,4,2.8379122954757836e-05,1072,5
947,347,2.822753941173133e-05,1726,348
947,203,2.701403117980257e-05,1726,204
947,213,2.698176354490489e-05,1726,214
1708,248,2.554262760157186e-05,2487,249
947,270,2.4777142606230915e-05,1726,271
245,290,2.461314056064259e-05,1023,291
242,214,2.4303228985278023e-05,1020,215
1708,216,2.3383807657192952e-05,2487,217
947,269,2.3290802766937813e-05,1726,270
294,300,2.309285369626118e-05,1072,301
947,305,2.3088959844674228e-05,1726,306
294,60,2.3047273799956304e-05,1072,61
947,23,2.2838144946090755e-05,1726,24
947,380,2.2823072756393465e-05,1726,381
947,241,2.2812666218693647e-05,1726,242
947,147,2.1841803309761527e-05,1726,148
947,130,2.164244066808796e-05,1726,131
947,75,2.093954164981506e-05,1726,76
947,28,2.0170465814021797e-05,1726,29
947,84,2.0040806318687123e-05,1726,85
245,376,1.969603353311493e-05,1023,377
