row_index,col_index,amount,row_id,col_id
1779,155,3.0262238034222544,2558,156
232,18,2.7018436730922555,1010,19
1664,155,2.101341220856891,2443,156
1523,52,0.6458802324397339,2302,53
902,155,0.463979977163923,1681,156
1523,179,0.08565804688151259,2302,180
1779,201,0.07265382889568092,2558,202
1664,201,0.05044917125260519,2443,202
902,201,0.011139268507492648,1681,202
1779,167,0.00496893303961091,2558,168
1664,167,0.0034503145025153795,2443,168
1779,363,0.0016636989357614008,2558,364
1664,363,0.0011552348794402981,2443,364
1779,162,0.00084346936290393,2558,163
902,167,0.0007618357079464282,1681,168
1779,200,0.0006097808036005062,2558,201
1664,162,0.0005856860226442421,2443,163
1664,200,0.00042341798312746376,2443,201
232,75,0.0003538323780226738,1010,76
902,363,0.000255077957707007,1681,364
902,162,0.00012932052917216864,1681,163
902,200,9.34914576647055e-05,1681,201
