row_index,col_index,amount,row_id,col_id
947,52,0.15041628770212762,1726,53
947,254,0.043080701206311335,1726,255
947,300,0.03561228754039541,1726,301
947,179,0.026992458931533153,1726,180
947,242,0.025212278881165704,1726,243
242,290,0.02453857735553426,1020,291
245,8,0.01990860978614982,1023,9
947,253,0.019632270740869644,1726,254
947,169,0.015189913451110175,1726,170
947,363,0.015073871748100714,1726,364
947,270,0.01451004647679768,1726,271
947,290,0.01184078056595236,1726,291
245,155,0.011379711749628877,1023,156
947,155,0.009849576901620248,1726,156
383,242,0.009507080378987445,1162,243
245,18,0.009230239339624226,1023,19
947,2,0.008665716796505773,1726,3
947,373,0.008030954731422655,1726,374
245,362,0.007985127971988887,1023,363
947,201,0.006790709455421294,1726,202
947,382,0.006710230739464715,1726,383
242,8,0.006557022176817437,1020,9
245,179,0.006422532487956669,1023,180
947,89,0.005946637714659267,1726,90
947,214,0.0052852382238235745,1726,215
245,64,0.005079434339407763,1023,65
947,167,0.004771280472853604,1726,168
947,172,0.004283480887348861,1726,173
947,114,0.003689280180483186,1726,115
947,159,0.0032167998541297264,1726,160
1292,242,0.0028934591343263874,2071,243
245,380,0.002339198005731041,1023,381
1708,253,0.0020841032228442018,2487,254
242,167,0.002083545267289665,1020,168
245,114,0.0020483291371050276,1023,115
245,290,0.0019336330918851188,1023,291
947,351,0.0019073051206608984,1726,352
947,8,0.0017085290542103813,1726,9
242,130,0.0016819828268991963,1020,131
242,380,0.0016574849981522033,1020,381
947,339,0.0016456377848921618,1726,340
947,197,0.0016160489360436986,1726,198
947,219,0.0015519684740393496,1726,220
947,356,0.0014999201011472068,1726,357
947,331,0.001482922072703772,1726,332
947,346,0.0014806534455004791,1726,347
947,195,0.001466350865225299,1726,196
947,184,0.001451402969369964,1726,185
242,52,0.001408133438848268,1020,53
947,152,0.0013896098756367354,1726,153
294,253,0.0013533517185817321,1072,254
947,192,0.0012873122142474495,1726,193
947,18,0.001263947726536933,1726,19
242,120,0.0012329840649746872,1020,121
947,378,0.0011572617476095417,1726,379
245,89,0.0011449419834453742,1023,90
947,153,0.0009777788038700093,1726,154
947,362,0.0009568649956330021,1726,363
947,304,0.0009260196877885936,1726,305
242,363,0.0009250671392939692,1020,364
947,4,0.0009246218838936312,1726,5
947,13,0.000775357160527374,1726,14
947,120,0.0007420278750684337,1726,121
1706,253,0.0007395204736636463,2485,254
947,130,0.0007270744739101562,1726,131
242,140,0.0006835913401111824,1020,141
947,162,0.0006479096396038794,1726,163
245,29,0.0006183363716207959,1023,30
947,374,0.000608541623805789,1726,375
947,47,0.0005610534478761172,1726,48
947,200,0.000552833932665854,1726,201
1708,300,0.0005457105600456131,2487,301
1682,162,0.0005422391232106906,2461,163
245,221,0.000538035828204517,1023,222
947,269,0.0005207009416999053,1726,270
947,24,0.0005180357083139026,1726,25
383,270,0.000498730170614549,1162,271
947,95,0.0004902268970022801,1726,96
947,140,0.0004437152613314221,1726,141
947,376,0.00042634937860467774,1726,377
947,59,0.00041892970151227287,1726,60
947,241,0.00040550249262773957,1726,242
1708,248,0.0004039700499168311,2487,249
947,50,0.00039210231849637106,1726,51
396,52,0.00038156266287290447,1175,53
242,268,0.0003775862019393296,1020,269
