row_index,col_index,amount,row_id,col_id
1031,290,0.07534979146490947,1810,291
46,120,0.04689228301316553,823,121
46,290,0.04358384459355612,823,291
1031,120,0.03907147777062076,1810,121
148,140,0.033240987858088815,926,141
734,130,0.019953796932915054,1513,131
725,290,0.01657605531814653,1504,291
46,130,0.01433005161341975,823,131
736,120,0.011397675682431127,1515,121
46,140,0.010874461158053076,823,141
786,290,0.01078072677339748,1565,291
1014,290,0.00955517241290423,1793,291
718,290,0.008734629404620619,1497,291
1842,290,0.008303497887089232,2621,291
1145,290,0.007983707354033379,1924,291
724,290,0.007766786624345188,1503,291
767,290,0.007317889779339385,1546,291
1521,140,0.0071204620535335215,2300,141
736,290,0.006983073019677052,1515,291
1031,186,0.006589577751388967,1810,187
46,186,0.006390874213999248,823,187
736,140,0.006218285411145731,1515,141
1031,130,0.006118555533268334,1810,131
734,186,0.005327306988234633,1513,187
389,290,0.004995611811550883,1168,291
389,140,0.004971846278783667,1168,141
1140,120,0.004432889803757118,1919,121
1140,290,0.0041201314566793506,1919,291
1557,290,0.004063093006447711,2336,291
1031,140,0.0029615741868822807,1810,141
1615,290,0.002820974116916464,2394,291
766,290,0.0025044975256964448,1545,291
1358,130,0.00225460361782802,2137,131
1786,290,0.002076465884478468,2565,291
662,140,0.0020521243333953263,1441,141
1145,120,0.0020151046520275676,1924,121
717,290,0.0018528887853154782,1496,291
1039,290,0.001841106111133659,1818,291
1679,290,0.0017465517787024043,2458,291
203,186,0.0017287138804626691,981,187
734,140,0.001669286248976484,1513,141
733,130,0.0015799169909495648,1512,131
46,268,0.0015372905625968,823,269
734,95,0.0015190393054961956,1513,96
496,140,0.0014763454340985846,1275,141
991,290,0.001391063848641837,1770,291
733,186,0.001391032398473272,1512,187
1031,268,0.0013659686391842302,1810,269
1140,130,0.0013546693365925103,1919,131
778,290,0.0013538744635684737,1557,291
389,186,0.0012131915591464296,1168,187
182,290,0.001160096410509004,960,291
148,186,0.001149161900956581,926,187
46,95,0.0010909157460858795,823,96
74,140,0.0010829720057871633,851,141
1169,290,0.0010339271315337577,1948,291
1140,140,0.0010280004682655035,1919,141
1145,130,0.0010181321391361947,1924,131
1358,120,0.0010049817555920085,2137,121
472,186,0.0009801654302883612,1251,187
182,140,0.0009750528977441179,960,141
1039,120,0.000954677344946265,1818,121
201,186,0.0009472670542678105,979,187
472,130,0.0008980084910568758,1251,131
734,290,0.0008871787481747776,1513,291
778,120,0.0007856979675985784,1557,121
1690,140,0.0007141787485913167,2469,141
1199,140,0.0007140876907192486,1978,141
414,140,0.0006980636761000164,1193,141
389,130,0.0006937241824412788,1168,131
734,268,0.0006174123908319275,1513,269
778,130,0.000604756242409629,1557,131
1140,186,0.0006041514686805023,1919,187
211,290,0.0006002201540154125,989,291
475,290,0.0005675560479516074,1254,291
708,120,0.0005588095442506133,1487,121
991,186,0.0005309328660362899,1770,187
991,140,0.0005278530056736054,1770,141
342,290,0.0005120399353337134,1120,291
1145,186,0.0005025472800924204,1924,187
747,140,0.0004972765612115092,1526,141
778,140,0.0004948711350077542,1557,141
671,120,0.0004935855728730318,1450,121
776,290,0.0004915036473962055,1555,291
1031,95,0.00046579235401700096,1810,96
776,120,0.0004656473128117372,1555,121
780,290,0.0004653930698850466,1559,291
50,290,0.0004418829361831116,827,291
785,130,0.00042968604627391984,1564,131
790,290,0.00041902317417777016,1569,291
389,120,0.00040199271015453055,1168,121
182,120,0.0004006746687769626,960,121
1521,130,0.00040019347986500013,2300,131
789,290,0.00038511281604460885,1568,291
991,120,0.0003796732417958177,1770,121
1799,290,0.0003727942624929277,2578,291
733,140,0.00037205514004442933,1512,141
148,268,0.0003710487878346071,926,269
767,120,0.0003658915657982787,1546,121
1597,140,0.0003646233769346526,2376,141
795,290,0.00033123959427396315,1574,291
1028,290,0.0003292807067330599,1807,291
776,130,0.00032590601897605125,1555,131
720,290,0.00032451930043333094,1499,291
1373,186,0.0003165600410136871,2152,187
342,130,0.0003012932629881242,1120,131
735,120,0.00028351982647549945,1514,121
972,290,0.00028273159165888507,1751,291
1512,290,0.00027997711779466806,2291,291
736,268,0.0002725117101401717,1515,269
787,290,0.00026196573540210376,1566,291
1145,140,0.0002444338305117366,1924,141
