row_index,col_index,amount,row_id,col_id
724,290,2.362318546693211e-06,1503,291
766,290,2.1391615334710667e-06,1545,291
717,290,1.355337480544979e-06,1496,291
1614,140,6.786420322050353e-07,2393,141
1557,290,5.338508242784882e-07,2336,291
758,290,5.322872759387573e-07,1537,291
758,120,5.270747868649855e-07,1537,121
1512,290,5.128374799276752e-07,2291,291
1312,290,5.106213054049141e-07,2091,291
1417,290,4.6210977803745176e-07,2196,291
1601,290,2.931534961215828e-07,2380,291
408,186,2.5708687556686656e-07,1187,187
568,140,2.415932342225996e-07,1347,141
786,290,2.3909351903742473e-07,1565,291
725,290,1.891073305373169e-07,1504,291
201,186,1.7563544646965372e-07,979,187
1573,290,1.68034986356162e-07,2352,291
1547,290,1.6001867060165517e-07,2326,291
1014,290,1.582624658009957e-07,1793,291
463,290,1.469099385952166e-07,1242,291
718,290,1.2882687805697845e-07,1497,291
766,120,1.257158679845498e-07,1545,121
1716,186,1.2056296880847514e-07,2495,187
1512,120,1.1869650336043239e-07,2291,121
1441,140,1.1517492560445003e-07,2220,141
1169,290,1.1016326799412027e-07,1948,291
657,186,1.09851574180529e-07,1436,187
767,290,1.0881336068184107e-07,1546,291
1417,120,1.0543250443349679e-07,2196,121
211,290,1.0074256254668861e-07,989,291
188,290,9.922722675488641e-08,966,291
752,130,9.054246163408273e-08,1531,131
742,290,8.688195255307278e-08,1521,291
974,290,8.649327576029168e-08,1753,291
252,140,7.579944867545291e-08,1030,141
438,290,7.462277407383428e-08,1217,291
1470,290,6.570403389938511e-08,2249,291
789,290,6.309561177321537e-08,1568,291
219,290,6.164969764745807e-08,997,291
202,186,6.163305058519014e-08,980,187
693,290,5.423522859513577e-08,1472,291
268,140,5.1083414570954795e-08,1046,141
1464,290,4.6948679100345174e-08,2243,291
1601,120,4.5264075326544034e-08,2380,121
796,130,4.4669051061001123e-08,1575,131
813,186,4.4129739011659976e-08,1592,187
1427,290,4.2917053380127376e-08,2206,291
408,130,4.287042488393055e-08,1187,131
673,130,4.1188379251232245e-08,1452,131
777,290,4.091916502071416e-08,1556,291
1532,290,3.9259477778332776e-08,2311,291
1417,130,3.7802365163544854e-08,2196,131
821,290,3.6905952531129956e-08,1600,291
172,186,3.671326571533483e-08,950,187
1799,290,3.2682826130242155e-08,2578,291
766,130,3.247895452598413e-08,1545,131
203,186,3.109729839375355e-08,981,187
1376,290,3.0898783536497855e-08,2155,291
518,186,3.0882492094179876e-08,1297,187
812,130,3.016294731552269e-08,1591,131
1359,140,2.9792320065218532e-08,2138,141
735,120,2.9734698390744062e-08,1514,121
134,290,2.7872118657789823e-08,911,291
777,120,2.7601708237504926e-08,1556,121
761,130,2.6909969036955254e-08,1540,131
777,130,2.6740778169187456e-08,1556,131
78,140,2.549364162110108e-08,855,141
1429,140,2.546736821211192e-08,2208,141
