row_index,col_index,amount,row_id,col_id
123,52,0.011903174781130729,900,53
123,373,0.011141642692136326,900,374
984,373,0.0028207838414429707,1763,374
123,179,0.0022354678726419584,900,180
123,130,0.0007680480372741086,900,131
123,195,0.0005596917053866102,900,196
984,195,0.000549106121567379,1763,196
984,130,0.0003630078305417629,1763,131
123,346,0.0003132094745812839,900,347
123,339,0.00022356746100012632,900,340
123,201,0.00020322847754621954,900,202
123,182,0.00019597729031601457,900,183
123,95,0.00016873331471862848,900,96
984,52,0.00014362022601124898,1763,53
123,192,0.00014106178867038236,900,193
984,290,0.00013788055260731343,1763,291
123,288,0.00011819819123351872,900,289
123,155,0.00011646929921879793,900,156
123,242,0.00010614541179349104,900,243
123,184,0.00010511840605405169,900,185
984,184,0.0001030409475362089,1763,185
984,155,9.192685166869724e-05,1763,156
984,95,7.90297908153876e-05,1763,96
984,346,7.865466095027454e-05,1763,347
123,89,7.805443105447844e-05,900,90
123,227,7.473416078694633e-05,900,228
123,119,7.386869314834377e-05,900,120
984,227,7.275701842458598e-05,1763,228
123,290,6.250068330029951e-05,900,291
123,114,5.987945622379985e-05,900,115
984,339,5.442429612912911e-05,1763,340
123,162,5.291196191720569e-05,900,163
984,201,5.1557313026427784e-05,1763,202
984,182,4.9176889073699825e-05,1763,183
984,192,3.475835459834271e-05,1763,193
123,289,3.211194660676036e-05,900,290
123,363,3.1272083898675586e-05,900,364
123,221,2.9970385099866393e-05,900,222
984,288,2.9291951167739116e-05,1763,289
123,2,2.87056713499038e-05,900,3
123,200,2.773114170646695e-05,900,201
984,242,2.733347751340623e-05,1763,243
984,200,2.6961519781485958e-05,1763,201
123,237,2.683150730331447e-05,900,238
984,179,2.6472343633638092e-05,1763,180
123,241,2.536196344156159e-05,900,242
123,13,2.5212308338070454e-05,900,14
123,386,2.5066740543078787e-05,900,387
123,159,2.211701177373374e-05,900,160
984,89,1.9974843480511957e-05,1763,90
123,152,1.8778797867469666e-05,900,153
984,119,1.8697853828602683e-05,1763,120
123,18,1.815875442490228e-05,900,19
123,218,1.7704588477188185e-05,900,219
984,162,1.671861912699942e-05,1763,163
123,270,1.605703463281403e-05,900,271
984,114,1.4952216207651466e-05,1763,115
984,241,1.4655007763396823e-05,1763,242
984,363,1.4343396943047454e-05,1763,364
123,268,1.3815314262998209e-05,900,269
984,18,1.3504241580210514e-05,1763,19
123,304,1.2651197429791585e-05,900,305
123,347,1.2625785895524778e-05,900,348
123,110,1.2538787739207876e-05,900,111
984,347,1.2428592759541836e-05,1763,348
984,289,1.232297467106818e-05,1763,290
123,169,1.1340586604180486e-05,900,170
984,152,1.0851029931639295e-05,1763,153
123,197,1.0604480307977304e-05,900,198
984,159,1.0246077627079764e-05,1763,160
123,82,9.297481959066475e-06,900,83
984,268,9.270683223190457e-06,1763,269
123,376,8.882966976024244e-06,900,377
984,221,8.166563721660217e-06,1763,222
984,2,8.006643784876363e-06,1763,3
123,75,7.67877805225296e-06,900,76
984,75,7.479600660719731e-06,1763,76
123,380,7.441153806813255e-06,900,381
984,304,7.310293140493691e-06,1763,305
984,13,7.0175015530424696e-06,1763,14
123,153,6.992176038582097e-06,900,154
123,312,6.694065532134715e-06,900,313
984,237,6.548932015166059e-06,1763,238
984,386,6.251691832699997e-06,1763,387
123,260,5.806337562310909e-06,900,261
123,285,5.707667379035736e-06,900,286
984,197,5.26536354708992e-06,1763,198
123,132,4.998932134390579e-06,900,133
123,28,4.687243686222371e-06,900,29
984,380,4.583491708962568e-06,1763,381
123,68,4.447279443164917e-06,900,69
123,292,4.433415376779723e-06,900,293
984,218,4.369491851926545e-06,1763,219
123,47,4.158962540008958e-06,900,48
984,169,4.097895987636382e-06,1763,170
984,270,3.939779306671599e-06,1763,271
123,336,3.902871545962222e-06,900,337
984,110,3.878160374082371e-06,1763,111
123,269,3.7387645362553485e-06,900,270
123,140,3.5846265707018773e-06,900,141
123,176,3.533849953646809e-06,900,177
123,161,3.501868800169441e-06,900,162
123,131,3.3844894487239347e-06,900,132
984,285,3.298084970775839e-06,1763,286
123,50,3.252284423724849e-06,900,51
984,140,3.1939101641081823e-06,1763,141
984,312,3.184410391382646e-06,1763,313
984,153,3.1581199589017225e-06,1763,154
123,362,3.064826966823533e-06,900,363
123,361,2.9392903341628843e-06,900,362
984,132,2.8885536004124673e-06,1763,133
123,300,2.8428905614286083e-06,900,301
123,1,2.765243008309149e-06,900,2
123,382,2.6219531142409055e-06,900,383
123,305,2.5991288671611747e-06,900,306
