row_index,col_index,amount,row_id,col_id
947,373,0.7509295576709099,1726,374
947,52,0.16336000125219144,1726,53
245,18,0.13721323528273432,1023,19
947,300,0.046086861401236585,1726,301
947,179,0.04152928755284457,1726,180
947,382,0.027751309977970658,1726,383
947,195,0.020495974425588766,1726,196
947,18,0.018789367253119343,1726,19
947,153,0.01673213324826969,1726,154
245,155,0.01499721612243608,1023,156
947,155,0.012980665658158752,1726,156
947,201,0.010842696636621475,1726,202
245,179,0.009881396844444104,1023,180
947,346,0.009412748376222503,1726,347
947,184,0.00717071984356598,1726,185
245,64,0.006996597073013628,1023,65
245,373,0.006871379801920227,1023,374
245,362,0.005027731421270147,1023,363
947,289,0.0037907421375274015,1726,290
947,162,0.003724294534177514,1726,163
947,242,0.0036843614873041703,1726,243
947,214,0.0035754441749164486,1726,215
947,363,0.0032284228338778863,1726,364
1682,162,0.0031168824776637736,2461,163
947,182,0.0030387090963655676,1726,183
947,192,0.0027114317655731737,1726,193
947,159,0.0027015009909771613,1726,160
947,2,0.0026372809423637145,1726,3
947,152,0.002576170273742791,1726,153
947,89,0.002286065980244265,1726,90
947,356,0.0021069318865657148,1726,357
242,52,0.0015293069909360084,1020,53
947,312,0.0014355614241365596,1726,313
383,242,0.0013893040359478587,1162,243
396,346,0.001346282456052706,1175,347
947,169,0.0012348889009705928,1726,170
947,227,0.0011457930297837688,1726,228
947,4,0.001144578533259928,1726,5
947,114,0.0010013254410127137,1726,115
947,200,0.0009135507663574105,1726,201
947,197,0.0008927572448530461,1726,198
947,110,0.0008670953527515833,1726,111
1708,382,0.0007793027519784811,2487,383
947,119,0.0007380690944188179,1726,120
178,162,0.0007112664381269681,956,163
1708,300,0.0007062193608732758,2487,301
947,304,0.0006854224202292431,1726,305
947,13,0.0006057096162077911,1726,14
947,362,0.0006024775334012972,1726,363
245,114,0.0005559469533924792,1023,115
242,290,0.0005510846466851807,1020,291
294,382,0.0005060549210576468,1072,383
947,167,0.0004952190989698111,1726,168
245,201,0.00048273111845203445,1023,202
294,300,0.00045859684349681365,1072,301
947,75,0.0004474987585062099,1726,76
245,89,0.0004401500550900529,1023,90
947,241,0.0004252382129193013,1726,242
1292,242,0.0004228316468276234,2071,243
396,52,0.0004143971243868525,1175,53
947,1,0.0003838445385387655,1726,2
947,339,0.00037465455747475243,1726,340
245,29,0.00034262543194886464,1023,30
242,18,0.0003265551075282487,1020,19
947,378,0.0003030939876160901,1726,379
947,50,0.00028595495075087066,1726,51
242,195,0.00028193005836360237,1020,196
1706,382,0.00027652678459602777,2485,383
396,119,0.000269047525731753,1175,120
947,290,0.0002659189357280709,1726,291
242,179,0.00025334531753716847,1020,180
1706,300,0.0002505939591785783,2485,301
947,288,0.0002503772162449799,1726,289
947,374,0.00024207551535674045,1726,375
242,130,0.0002407451061651417,1020,131
245,380,0.00022352303744355923,1023,381
242,167,0.0002162546125302286,1020,168
947,47,0.00020646835269286665,1726,48
242,373,0.00020273259361464605,1020,374
242,382,0.00020001938336885504,1020,383
242,363,0.00019812480332022467,1020,364
947,95,0.00019793877113978838,1726,96
947,254,0.0001915295084938376,1726,255
947,384,0.00017281935840335373,1726,385
947,351,0.00016820114215815966,1726,352
947,270,0.00016686128934285523,1726,271
242,380,0.00015838166773245394,1020,381
947,358,0.00015068215875698365,1726,359
947,260,0.00014310970658532542,1726,261
947,336,0.00014289402807530883,1726,337
947,134,0.00014224909054982968,1726,135
947,132,0.00013833867114104026,1726,133
947,369,0.00013660167421265877,1726,370
245,8,0.00013455927471735647,1023,9
947,376,0.00013105460114274653,1726,377
1500,110,0.0001302037353712094,2279,111
242,300,0.00012949192233365734,1020,301
1708,4,0.00012752015391797553,2487,5
947,377,0.0001155743009382449,1726,378
947,28,0.00011449287776928761,1726,29
242,29,0.00011192465068080493,1020,30
947,222,0.00010759434413228891,1726,223
947,59,0.00010690407952976124,1726,60
947,269,0.00010590420008555879,1726,270
242,120,0.00010497377579975964,1020,121
947,130,0.00010406742483462674,1726,131
947,335,0.00010133523538923632,1726,336
1708,346,9.79910438324928e-05,2487,347
947,361,9.59711825168927e-05,1726,362
1708,373,9.051262914288486e-05,2487,374
947,386,8.993884778807182e-05,1726,387
947,292,8.693283769812436e-05,1726,293
947,68,8.468558681746525e-05,1726,69
1292,228,8.414971948078767e-05,2071,229
294,4,8.28076113628577e-05,1072,5
947,228,8.279046547058685e-05,1726,229
1788,162,8.162344564912599e-05,2567,163
396,179,7.785635478364961e-05,1175,180
245,221,7.773266549688142e-05,1023,222
947,66,7.13135914398943e-05,1726,67
245,376,7.033856616192929e-05,1023,377
242,152,6.938790848716159e-05,1020,153
1708,248,6.78690591537775e-05,2487,249
383,228,6.731977394646106e-05,1162,229
947,131,6.691371435642162e-05,1726,132
245,382,6.66756051775323e-05,1023,383
947,271,6.653673738963326e-05,1726,272
947,249,6.648728217243501e-05,1726,250
947,305,6.434993037943315e-05,1726,306
947,120,6.317475627408447e-05,1726,121
1444,162,6.133729596435375e-05,2223,163
947,42,6.0928354568428176e-05,1726,43
947,218,6.030115267126621e-05,1726,219
1462,162,6.01565963728931e-05,2241,163
947,113,5.961020084270324e-05,1726,114
242,184,5.959916842974851e-05,1020,185
947,263,5.895513575728181e-05,1726,264
294,373,5.874476517595482e-05,1072,374
947,237,5.7594973286141675e-05,1726,238
245,52,5.688161314504698e-05,1023,53
147,382,5.6835541562050454e-05,925,383
947,161,5.587723848466681e-05,1726,162
947,296,5.569636573560159e-05,1726,297
242,95,5.532799173917229e-05,1020,96
245,195,5.485380244461132e-05,1023,196
947,299,5.465670327646367e-05,1726,300
947,154,5.4146996090386904e-05,1726,155
947,67,5.280927157267444e-05,1726,68
147,300,5.150547820814848e-05,925,301
947,321,4.985414114154829e-05,1726,322
947,115,4.9514437510199206e-05,1726,116
242,89,4.9328190139736644e-05,1020,90
1708,241,4.914940202135556e-05,2487,242
1706,4,4.5249086772788567e-05,2485,5
947,82,4.4840026132244166e-05,1726,83
242,8,4.43179186239306e-05,1020,9
947,203,4.416998668535883e-05,1726,204
294,248,4.407205480458327e-05,1072,249
245,290,4.3425317361357034e-05,1023,291
947,84,4.2436787546581726e-05,1726,85
1708,64,4.2265552705176083e-05,2487,65
947,91,4.112349300021914e-05,1726,92
947,190,4.0093654286209796e-05,1726,191
947,301,3.89644400912655e-05,1726,302
1500,162,3.8883770407060826e-05,2279,163
576,110,3.8803147278250353e-05,1355,111
947,226,3.801218491031803e-05,1726,227
947,213,3.746099042809873e-05,1726,214
947,105,3.684569209749856e-05,1726,106
245,167,3.657545433821487e-05,1023,168
947,380,3.604645508872892e-05,1726,381
242,214,3.527942427997769e-05,1020,215
1708,216,3.444000839581267e-05,2487,217
1698,228,3.365988660866689e-05,2477,229
947,147,3.358957289827233e-05,1726,148
947,265,3.254897359703448e-05,1726,266
1706,373,3.21002715301981e-05,2485,374
294,241,3.191609329425571e-05,1072,242
947,143,3.130180153782456e-05,1726,144
687,162,3.090648414924026e-05,1466,163
242,268,3.0798902444146117e-05,1020,269
245,368,2.9950785307802642e-05,1023,369
245,268,2.8505538827285852e-05,1023,269
947,202,2.8049046790535648e-05,1726,203
294,64,2.744593318796613e-05,1072,65
1708,296,2.71527207552342e-05,2487,297
1788,159,2.694863583393359e-05,2567,160
396,218,2.6008881384304024e-05,1175,219
947,97,2.5444814476302834e-05,1726,98
947,64,2.529120484687328e-05,1726,65
242,153,2.4194565107199563e-05,1020,154
1706,248,2.408257022441088e-05,2485,249
576,162,2.3805074588231814e-05,1355,163
947,57,2.3526818191757362e-05,1726,58
947,332,2.325222960926046e-05,1726,333
947,76,2.2851070076920607e-05,1726,77
396,228,2.243992519487671e-05,1175,229
947,216,2.239218050239329e-05,1726,217
294,216,2.236426949277577e-05,1072,217
947,109,2.225803052111306e-05,1726,110
947,343,2.2181558986712586e-05,1726,344
947,264,2.195990800314445e-05,1726,265
947,79,2.1857245189075184e-05,1726,80
1708,13,2.1800311391771107e-05,2487,14
947,306,2.1728875257562936e-05,1726,307
1500,363,2.1243528460561843e-05,2279,364
245,182,2.0679871903480746e-05,1023,183
947,268,2.043861543241244e-05,1726,269
245,162,2.0175609034048192e-05,1023,163
1708,119,2.0025128361108874e-05,2487,120
242,159,1.972884944056874e-05,1020,160
242,154,1.9650687204515366e-05,1020,155
947,51,1.962939604905338e-05,1726,52
947,287,1.9103245841633438e-05,1726,288
947,36,1.8661052090114994e-05,1726,37
947,148,1.7886292896195376e-05,1726,149
294,296,1.7632130851747897e-05,1072,297
1706,241,1.7440111418966954e-05,2485,242
947,225,1.7307363991378985e-05,1726,226
1708,362,1.679393233390339e-05,2487,363
947,217,1.678120025838459e-05,1726,218
947,340,1.6758173015444278e-05,1726,341
947,175,1.6656186897156925e-05,1726,176
947,286,1.6421963552472078e-05,1726,287
185,382,1.6394866963273008e-05,963,383
947,43,1.6334435695803712e-05,1726,44
947,324,1.6297197340846406e-05,1726,325
947,328,1.576326003695741e-05,1726,329
947,209,1.57401416541851e-05,1726,210
947,44,1.5631313656685606e-05,1726,45
947,285,1.542995529353554e-05,1726,286
947,103,1.5259352949911235e-05,1726,104
1706,64,1.4997453931094458e-05,2485,65
947,267,1.4930426790435938e-05,1726,268
185,300,1.4857349997883611e-05,963,301
947,24,1.4781497131653244e-05,1726,25
947,308,1.4555452584435712e-05,1726,309
947,354,1.4526414057757644e-05,1726,355
947,347,1.4474011334808459e-05,1726,348
947,122,1.4205360764733444e-05,1726,123
294,13,1.4151857650313511e-05,1072,14
1682,363,1.3762196299809325e-05,2461,364
1788,363,1.3711442814298663e-05,2567,364
947,20,1.3610772504288648e-05,1726,21
947,230,1.3559304350075251e-05,1726,231
242,362,1.3498479469625343e-05,1020,363
947,86,1.344599506817724e-05,1726,87
698,159,1.3232055685827e-05,1477,160
245,184,1.2686564323094344e-05,1023,185
245,153,1.2402820105172597e-05,1023,154
947,176,1.2225083294469296e-05,1726,177
1706,216,1.2220649027692821e-05,2485,217
947,16,1.2165072647295578e-05,1726,17
242,155,1.1996377053498799e-05,1020,156
1708,42,1.1826220621023283e-05,2487,43
245,300,1.1771992779365382e-05,1023,301
242,227,1.1698840809466855e-05,1020,228
947,8,1.1547688805876214e-05,1726,9
947,238,1.1528658998557738e-05,1726,239
947,310,1.1356459303004451e-05,1726,311
242,228,1.1275029084621641e-05,1020,229
1682,228,1.121996269213021e-05,2461,229
245,95,1.098650670507686e-05,1023,96
294,362,1.0905456785646788e-05,1072,363
947,23,1.0869825052257314e-05,1726,24
947,303,1.0501900367000064e-05,1726,304
178,159,1.0451816433793485e-05,956,160
245,363,1.0287926591579489e-05,1023,364
947,282,1.0107797466248076e-05,1726,283
947,257,1.0016227957152697e-05,1726,258
947,156,9.973639449973552e-06,1726,157
947,261,9.892098911855597e-06,1726,262
242,368,9.7839234230062e-06,1020,369
947,250,9.660275176913198e-06,1726,251
1706,296,9.634836757261055e-06,2485,297
242,110,9.52225982917532e-06,1020,111
947,178,9.486291548803564e-06,1726,179
947,78,9.462525745328039e-06,1726,79
947,280,9.345244657007243e-06,1726,281
147,4,9.300207087441212e-06,925,5
947,141,9.122728359959526e-06,1726,142
947,314,8.964465402980659e-06,1726,315
242,169,8.945652922062013e-06,1020,170
947,383,8.893595346864453e-06,1726,384
242,2,8.728774552651282e-06,1020,3
947,74,8.64876660440885e-06,1726,75
947,15,8.50851022152566e-06,1726,16
82,162,8.464741122689672e-06,859,163
698,162,8.462582131560207e-06,1477,163
947,252,8.435690405905284e-06,1726,253
242,347,8.331030747554412e-06,1020,348
947,317,8.328388220488755e-06,1726,318
947,22,8.026002490881994e-06,1726,23
947,90,7.99906924110249e-06,1726,91
947,221,7.847566935270649e-06,1726,222
1706,13,7.733088138507886e-06,2485,14
245,347,7.733027922857967e-06,1023,348
294,42,7.67957920989409e-06,1072,43
383,159,7.67459863873293e-06,1162,160
242,289,7.3736278182570905e-06,1020,290
947,189,7.299448074010921e-06,1726,190
178,169,7.2233096239223e-06,956,170
947,240,7.162347975225615e-06,1726,241
947,80,7.129049789136523e-06,1726,81
947,283,7.046914667514495e-06,1726,284
947,319,7.014734304747895e-06,1726,320
242,162,6.973062653983738e-06,1020,163
1708,220,6.944650521357082e-06,2487,221
947,71,6.890884954920696e-06,1726,72
947,239,6.763170283295756e-06,1726,240
1682,159,6.708885801211464e-06,2461,160
1444,363,6.618724345633379e-06,2223,364
147,373,6.597684279727968e-06,925,374
947,171,6.559728066157565e-06,1726,172
1708,324,6.542020103105198e-06,2487,325
1708,343,6.506455034285253e-06,2487,344
1708,161,6.410542522577145e-06,2487,162
178,363,6.181297419386541e-06,956,364
242,221,6.1616437372413215e-06,1020,222
947,256,6.005684991503221e-06,1726,257
1706,362,5.959137219302158e-06,2485,363
1708,269,5.955415180206188e-06,2487,270
947,146,5.953354483115009e-06,1726,147
383,270,5.735251050780365e-06,1162,271
1342,228,5.609981350207874e-06,2121,229
538,228,5.609981221782046e-06,1317,229
947,165,5.598278213786974e-06,1726,166
178,241,5.5638156667802095e-06,956,242
1708,147,5.549182472734029e-06,2487,148
947,187,5.503091813413702e-06,1726,188
947,81,5.495236107453378e-06,1726,82
947,10,5.153198532336502e-06,1726,11
847,159,5.073243715594502e-06,1626,160
1708,36,5.027163988014497e-06,2487,37
242,200,5.022685485417704e-06,1020,201
947,72,4.988217340239167e-06,1726,73
245,200,4.951966430069328e-06,1023,201
147,248,4.949777198959076e-06,925,249
947,248,4.9447851107365376e-06,1726,249
1708,369,4.896932321082575e-06,2487,370
947,318,4.874545313812607e-06,1726,319
245,192,4.859777934004673e-06,1023,193
245,237,4.814774044349372e-06,1023,238
947,276,4.756661626356924e-06,1726,277
242,192,4.668297997364072e-06,1020,193
245,2,4.646478156530099e-06,1023,3
294,220,4.509639689946164e-06,1072,221
1708,115,4.498530318272033e-06,2487,116
242,376,4.472053856697433e-06,1020,377
1527,373,4.4607554156307925e-06,2306,374
947,133,4.3847000641684e-06,1726,134
947,70,4.326634738217587e-06,1726,71
294,324,4.24818430354249e-06,1072,325
294,343,4.225089015431983e-06,1072,344
1706,42,4.196400853815186e-06,2485,43
245,289,4.184816561337501e-06,1023,290
294,161,4.162806503065006e-06,1072,162
947,205,4.050606054703594e-06,1726,206
245,75,3.981857866862034e-06,1023,76
245,159,3.9789977266122565e-06,1023,160
947,106,3.978466132494514e-06,1726,107
242,114,3.888064543305867e-06,1020,115
294,269,3.867261309696239e-06,1072,270
294,147,3.603466286036725e-06,1072,148
147,241,3.584528726994883e-06,925,242
245,257,3.557627426573523e-06,1023,258
1500,169,3.5250102247800936e-06,2279,170
947,206,3.477516153958818e-06,1726,207
245,346,3.4332985576270475e-06,1023,347
947,177,3.3871742219409858e-06,1726,178
947,111,3.3630297834158046e-06,1726,112
1708,23,3.3544121141156155e-06,2487,24
947,278,3.353290813716931e-06,1726,279
947,338,3.330121153748916e-06,1726,339
383,289,3.3102670385431005e-06,1162,290
294,36,3.2644837620437586e-06,1072,37
294,369,3.1799155207097867e-06,1072,370
947,194,3.1658500828012885e-06,1726,195
147,64,3.082480661549338e-06,925,65
947,32,3.0695898622592265e-06,1726,33
1708,50,3.0262188325970685e-06,2487,51
947,211,3.0100846818726066e-06,1726,212
1708,293,3.00704469664537e-06,2487,294
1708,230,3.0058586570274766e-06,2487,231
294,115,2.9212055764141944e-06,1072,116
1708,51,2.919156371022515e-06,2487,52
947,331,2.9094387542484058e-06,1726,332
947,375,2.8839934958641685e-06,1726,376
947,163,2.8356129394664094e-06,1726,164
947,381,2.809744955306456e-06,1726,382
242,201,2.80153131662634e-06,1020,202
242,312,2.7807050759446266e-06,1020,313
947,45,2.734323851046048e-06,1726,46
178,2,2.724245668393119e-06,956,3
242,356,2.6987050515533195e-06,1020,357
185,4,2.6827520961403426e-06,963,5
947,26,2.674385172593811e-06,1726,27
874,159,2.589410126321415e-06,1653,160
576,363,2.5890868747206784e-06,1355,364
947,11,2.5820651605877643e-06,1726,12
242,140,2.574998022876337e-06,1020,141
1708,45,2.514131085612593e-06,2487,46
147,216,2.511753815856373e-06,925,217
947,366,2.4976999484737676e-06,1726,367
1706,220,2.4642308932017702e-06,2485,221
245,227,2.4406110845121453e-06,1023,228
947,297,2.433480187358927e-06,1726,298
242,346,2.377145318941548e-06,1020,347
947,69,2.3628466551268673e-06,1726,70
1292,159,2.3357474314770406e-06,2071,160
1706,324,2.3213620409569836e-06,2485,325
1706,343,2.3087419353321405e-06,2485,344
947,277,2.2749195387372985e-06,1726,278
1706,161,2.2747085988683914e-06,2485,162
396,288,2.258020387603739e-06,1175,289
242,186,2.239004133241704e-06,1020,187
947,219,2.2149838235277763e-06,1726,220
947,295,2.2073679897612917e-06,1726,296
294,23,2.178250674631181e-06,1072,24
1708,242,2.1177273136913237e-06,2487,243
1706,269,2.1132119286021125e-06,2485,270
947,108,2.0100172632132933e-06,1726,109
874,155,1.9946181058531175e-06,1653,156
1708,155,1.991514146950822e-06,2487,156
947,88,1.984679215291584e-06,1726,89
147,296,1.9802826667308094e-06,925,297
947,33,1.9774542235447766e-06,1726,34
874,162,1.9753851388914715e-06,1653,163
1706,147,1.9690648782409993e-06,2485,148
294,50,1.965132204391324e-06,1072,51
294,293,1.9526812549460138e-06,1072,294
294,230,1.9519110424086933e-06,1072,231
947,60,1.9209467200140126e-06,1726,61
185,373,1.9031782237857632e-06,963,374
294,51,1.8956092275259035e-06,1072,52
1708,218,1.859188325894067e-06,2487,219
1708,109,1.8550204207148602e-06,2487,110
1708,76,1.831706177042698e-06,2487,77
947,7,1.8295256192607975e-06,1726,8
1292,270,1.8292276286938244e-06,2071,271
242,257,1.788255364622231e-06,1020,258
1706,36,1.7838324143549818e-06,2485,37
1292,148,1.770697396194446e-06,2071,149
947,139,1.7693431786859248e-06,1726,140
1708,339,1.761490018750825e-06,2487,340
947,126,1.7574540840705625e-06,1726,127
947,220,1.7565781932313967e-06,1726,221
178,346,1.7382530225404837e-06,956,347
1706,369,1.73762118820845e-06,2485,370
1708,336,1.7359237422622174e-06,2487,337
947,198,1.7033658739021124e-06,1726,199
35,162,1.7008944582186032e-06,812,163
947,140,1.671416610489298e-06,1726,141
294,45,1.6325985619715155e-06,1072,46
1708,68,1.6317585622117333e-06,2487,69
947,12,1.6115504353935985e-06,1726,13
576,241,1.5970138742488272e-06,1355,242
947,29,1.5963080801260152e-06,1726,30
1706,115,1.5962527296825375e-06,2485,116
1708,182,1.5894564940654351e-06,2487,183
147,13,1.5894093928808784e-06,925,14
947,293,1.565749872027547e-06,1726,294
1708,283,1.5356704824410874e-06,2487,284
242,13,1.5269626937032345e-06,1020,14
245,312,1.5253326728464781e-06,1023,313
1708,47,1.5085797297268533e-06,2487,48
1708,81,1.4814711968809596e-06,2487,82
947,273,1.4400591356517648e-06,1726,274
947,107,1.4364399172893375e-06,1726,108
245,304,1.431288181895732e-06,1023,305
185,248,1.4278202714796905e-06,963,249
947,93,1.4245163803388816e-06,1726,94
383,148,1.4165579409577537e-06,1162,149
947,100,1.394163091651443e-06,1726,101
294,242,1.3751862092228927e-06,1072,243
1527,106,1.3579304399237804e-06,2306,107
245,356,1.3556233047027373e-06,1023,357
947,367,1.3406423356976668e-06,1726,368
1708,222,1.3199873421226346e-06,2487,223
242,4,1.3016299152636845e-06,1020,5
874,363,1.2989216285556478e-06,1653,364
294,155,1.2932273233287482e-06,1072,156
947,157,1.2577678668901992e-06,1726,158
947,0,1.2418513333729174e-06,1726,1
147,362,1.2248029153860223e-06,925,363
294,109,1.203935365771352e-06,1072,110
178,82,1.198897333100419e-06,956,83
847,162,1.1977979245107684e-06,1626,163
1706,23,1.1902752348621133e-06,2485,24
294,76,1.1874376903609673e-06,1072,77
294,346,1.1870523395204518e-06,1072,347
1708,131,1.1868193341639073e-06,2487,132
396,289,1.1821209148660026e-06,1175,290
947,172,1.1808350897286555e-06,1726,173
947,61,1.1703511595640126e-06,1726,62
1708,91,1.1622831313234317e-06,2487,92
1444,169,1.1555157022068124e-06,2223,170
947,244,1.1454507117466516e-06,1726,245
294,339,1.1438567682364207e-06,1072,340
294,336,1.123030020864633e-06,1072,337
947,87,1.1189303890307187e-06,1726,88
947,329,1.1102207246392992e-06,1726,330
947,337,1.0892567649990287e-06,1726,338
1708,176,1.0785695600953052e-06,2487,177
947,40,1.0741201366242087e-06,1726,41
1706,50,1.0738196099660166e-06,2485,51
1708,381,1.0717233511744421e-06,2487,382
1706,293,1.0670158805654139e-06,2485,294
1706,230,1.0665949745377288e-06,2485,231
698,363,1.0612921772020152e-06,1477,364
294,68,1.0596132050587463e-06,1072,69
874,89,1.0592320866620025e-06,1653,90
947,372,1.0547921887297785e-06,1726,373
947,62,1.0439361904443076e-06,1726,63
1708,148,1.0387117998888006e-06,2487,149
1706,51,1.035829725775483e-06,2485,52
185,241,1.0339986493870289e-06,963,242
242,182,1.0285024511728403e-06,1020,183
947,191,1.0228961714273831e-06,1726,192
1292,289,1.0074725735446403e-06,2071,290
294,182,1.0046958863611314e-06,1072,183
294,283,9.972165852379966e-07,1072,284
947,46,9.940622675817538e-07,1726,47
947,5,9.92503542352688e-07,1726,6
245,241,9.914658627845981e-07,1023,242
242,254,9.908985546798781e-07,1020,255
245,169,9.889791699912874e-07,1023,170
242,242,9.861643025908771e-07,1020,243
1708,321,9.825482597187055e-07,2487,322
294,47,9.796246370310967e-07,1072,48
947,320,9.642023577638107e-07,1726,321
294,81,9.620213215196177e-07,1072,82
947,344,9.537556176546838e-07,1726,345
947,49,9.259830392800929e-07,1726,50
1708,190,9.242274081874618e-07,2487,191
947,253,9.094999020514026e-07,1726,254
1708,59,9.086314875052465e-07,2487,60
1706,45,8.921110165957114e-07,2485,46
185,64,8.891771114584365e-07,963,65
874,114,8.763150809231097e-07,1653,115
1527,28,8.71630387179635e-07,2306,29
947,9,8.700249190282936e-07,1726,10
147,42,8.625013682995243e-07,925,43
294,222,8.571586845300013e-07,1072,223
1682,169,8.509290515237756e-07,2461,170
874,373,8.491960456343074e-07,1653,374
947,279,8.420054885208592e-07,1726,280
947,322,8.29483738690754e-07,1726,323
947,291,8.25549064497812e-07,1726,292
245,242,8.147904515025958e-07,1023,243
180,373,8.142289137481109e-07,958,374
947,112,8.094354878911357e-07,1726,113
1500,2,8.08572496995837e-07,2279,3
1708,118,8.036412406963211e-07,2487,119
1284,162,7.994622904716544e-07,2063,163
947,150,7.962504463051017e-07,1726,151
947,379,7.691694837288488e-07,1726,380
1708,260,7.679754556880666e-07,2487,261
947,313,7.659684961726216e-07,1726,314
1746,162,7.625305536619629e-07,2525,163
294,91,7.54750516688344e-07,1072,92
294,131,7.542802349862118e-07,1072,132
1706,242,7.51451614140849e-07,2485,243
1500,159,7.416670152021098e-07,2279,160
947,135,7.379960734475375e-07,1726,136
1708,374,7.369586124371901e-07,2487,375
947,258,7.323364662175743e-07,1726,259
947,174,7.268819122697331e-07,1726,175
185,216,7.245443801986271e-07,963,217
245,4,7.15659204297022e-07,1023,5
947,232,7.124402652518556e-07,1726,233
1292,103,7.111595294443232e-07,2071,104
947,309,7.100110101407536e-07,1726,310
1698,148,7.08278973731511e-07,2477,149
1706,155,7.066663316666511e-07,2485,156
245,110,7.025084377689502e-07,1023,111
294,176,7.003894774066933e-07,1072,177
294,381,6.959438083111565e-07,1072,382
178,373,6.94995737887388e-07,956,374
947,48,6.928939605566602e-07,1726,49
947,246,6.854334701816964e-07,1726,247
1708,82,6.817622345794743e-07,2487,83
1788,242,6.805044166358311e-07,2567,243
396,373,6.751582549735695e-07,1175,374
947,186,6.751192428006481e-07,1726,187
294,148,6.745070774674269e-07,1072,149
1708,86,6.716192067211784e-07,2487,87
1708,16,6.687387894965483e-07,2487,17
847,363,6.677727653680827e-07,1626,364
1706,109,6.578739441344583e-07,2485,110
947,138,6.532837788144028e-07,1726,139
245,68,6.50088642288938e-07,1023,69
1706,76,6.488590607275834e-07,2485,77
1706,346,6.486484914734028e-07,2485,347
947,65,6.474325507789438e-07,1726,66
1708,238,6.404566161195968e-07,2487,239
294,321,6.380362566767744e-07,1072,322
1708,141,6.378550377577852e-07,2487,142
1706,339,6.250448556975951e-07,2485,340
1708,134,6.20794102654592e-07,2487,135
947,352,6.20786841283389e-07,1726,353
1708,97,6.168985887011955e-07,2487,98
947,73,6.166554686486065e-07,1726,74
242,197,6.136853628527937e-07,1020,198
1706,336,6.136643115622022e-07,2485,337
947,360,6.012626065710557e-07,1726,361
294,190,6.001645004158617e-07,1072,191
1527,33,5.993521378896457e-07,2306,34
1708,209,5.940495992133765e-07,2487,210
396,182,5.917551824513617e-07,1175,183
874,2,5.90439368405738e-07,1653,3
294,59,5.900370005653132e-07,1072,60
1708,319,5.814231363665083e-07,2487,320
1788,110,5.797040214498363e-07,2567,111
1708,122,5.792574915440643e-07,2487,123
1706,68,5.790110741863385e-07,2485,69
1708,358,5.787552282868324e-07,2487,359
185,296,5.712353861295072e-07,963,297
383,103,5.689276470894537e-07,1162,104
1708,363,5.689260515683049e-07,2487,364
242,378,5.660825000784339e-07,1020,379
947,262,5.601959856213387e-07,1726,263
1462,363,5.569791574918669e-07,2241,364
1708,105,5.563139998951882e-07,2487,106
576,169,5.558865947118127e-07,1355,170
1788,169,5.503047074491576e-07,2567,170
947,315,5.500823146450423e-07,1726,316
947,212,5.496378654855942e-07,1726,213
1706,182,5.490022727819463e-07,2485,183
1527,336,5.470641631416446e-07,2306,337
245,374,5.462232477605599e-07,1023,375
1708,192,5.459883390732193e-07,2487,193
