row_index,col_index,amount,row_id,col_id
232,18,40.164582734240085,1010,19
1779,155,3.988232163812427,2558,156
1664,155,2.769338022749324,2443,156
1523,52,0.7014599096413425,2302,53
902,155,0.6114748903228804,1681,156
1523,179,0.13178931453338785,2302,180
1779,201,0.11600605671267065,2558,202
1664,201,0.08055197517311936,2443,202
902,201,0.01778602220776664,1681,202
1779,162,0.0048484050027868845,2558,163
1664,162,0.003366622626901657,2443,163
232,75,0.0010869972167891996,1010,76
1779,200,0.001007654717851742,2558,201
902,162,0.0007433563424790378,1681,163
1664,200,0.0006996926203685169,2443,201
1779,167,0.000515733786080645,2558,168
1664,167,0.0003581138540942288,2443,168
1779,363,0.00035632010956887695,2558,364
1664,363,0.00024742061798072203,2443,364
902,200,0.0001544933980184723,1681,201
902,167,7.907218932082977e-05,1681,168
902,363,5.463092142760196e-05,1681,364
