row_index,col_index,amount,row_id,col_id
947,52,0.0666696488842173,1726,53
947,300,0.024777230637163136,1726,301
947,212,0.015778762013705375,1726,213
947,373,0.013338592103097766,1726,374
947,179,0.008959797752084327,1726,180
947,169,0.00486578336137635,1726,170
245,155,0.004327012862394393,1023,156
245,18,0.0038930524582086005,1023,19
947,155,0.003745195562079457,1726,156
947,184,0.003649752036364629,1726,185
947,363,0.003542048509172277,1726,364
245,362,0.0032916931188893416,1023,363
947,201,0.002951306375523586,1726,202
947,242,0.0029155804167058335,1726,243
947,2,0.0027099545155173568,1726,3
947,214,0.002622092538514807,1726,215
947,159,0.0025921989869681166,1726,160
1708,212,0.0025437278310768874,2487,213
947,346,0.0025081430233519367,1726,347
947,89,0.0024561045565578334,1726,90
245,179,0.0021318766213276677,1023,180
947,382,0.0019164161670991253,1726,383
245,64,0.001852610590899034,1023,65
294,212,0.001651817658151675,1072,213
947,114,0.001469685904799743,1726,115
947,195,0.0013961416897946958,1726,196
383,242,0.001099411025225915,1162,243
947,47,0.0010552616279387633,1726,48
1706,212,0.0009026130886809211,2485,213
947,356,0.0008852538097481856,1726,357
947,153,0.0008170382659520887,1726,154
245,114,0.0008159858600925253,1023,115
947,358,0.0007391385957145506,1726,359
947,103,0.0007255878770047053,1726,104
947,197,0.0007123314638748815,1726,198
947,13,0.0006682992230259253,1726,14
947,162,0.0006358724275655461,1726,163
947,231,0.0006344140158219409,1726,232
242,52,0.0006241329538464043,1020,53
947,304,0.0006150949122964808,1726,305
947,270,0.000563672194283412,1726,271
947,18,0.0005330972061274961,1726,19
1682,162,0.0005321651145795526,2461,163
242,290,0.0005218371948908287,1020,291
947,386,0.0005186797077759385,1726,387
947,119,0.0005145771449675869,1726,120
1292,228,0.0005109947550378948,2071,229
947,228,0.0005027407563999621,1726,229
245,89,0.00047288860654859583,1023,90
947,59,0.0004685786169069529,1726,60
947,4,0.0004544630703364853,1726,5
947,378,0.00044015111396706556,1726,379
947,351,0.00043857194096295324,1726,352
947,167,0.000427530064852883,1726,168
947,192,0.0004249426060889485,1726,193
383,228,0.00040879579408262007,1162,229
947,339,0.0004052040633370605,1726,340
947,362,0.0003944465176863939,1726,363
947,374,0.00039108755811033847,1726,375
1708,300,0.000379677839904229,2487,301
947,241,0.00036750839465621955,1726,242
947,269,0.0003663163739144796,1726,270
396,346,0.0003587335828650739,1175,347
947,148,0.0003529497766376699,1726,149
1292,242,0.00033460334261504007,2071,243
1527,231,0.00030708165637749794,2306,232
947,377,0.00027000217854173335,1726,378
947,113,0.00026758487821773656,1726,114
947,110,0.000262364745027957,1726,111
947,290,0.0002518059472775776,1726,291
294,300,0.00024655095650515866,1072,301
947,369,0.0002455743789375045,1726,370
947,152,0.00024226858959219128,1726,153
1708,231,0.00022475451437004918,2487,232
245,29,0.0002209175468195676,1023,30
242,363,0.0002173716704225852,1020,364
947,182,0.00021166317132348246,1726,183
1698,228,0.0002043978948275165,2477,229
947,95,0.0002039583130998513,1726,96
947,36,0.00020295190461059172,1726,37
947,200,0.00020168568630020786,1726,201
396,119,0.0001875782480238601,1175,120
242,167,0.0001866958457622408,1020,168
147,212,0.00018551731361235056,925,213
947,286,0.00018341790845307262,1726,287
947,384,0.0001788397276868273,1726,385
947,161,0.00017660250863737136,1726,162
947,260,0.00017242954953372352,1726,261
947,218,0.00017043012026214226,1726,219
396,52,0.0001691216366903043,1175,53
1708,248,0.00016470198020150005,2487,249
947,209,0.00016316365853220045,1726,210
947,376,0.00015177565093215205,1726,377
947,289,0.00014936857632907394,1726,290
242,130,0.00014637533494445032,1020,131
294,231,0.0001459485749173352,1072,232
947,50,0.00014551028733383588,1726,51
396,228,0.0001362652680101053,1175,229
1706,300,0.00013472439072800216,2485,301
245,201,0.00013139604245121123,1023,202
947,254,0.00012625245933381597,1726,255
947,361,0.00012320970453774083,1726,362
245,373,0.00012205476722417904,1023,374
947,28,0.0001218261518624748,1726,29
178,162,0.00012143903026659422,956,163
947,84,0.00011910787588823446,1726,85
947,163,0.00010761751777545703,1726,164
294,248,0.00010695234011447008,1072,249
947,82,0.00010458572080922562,1726,83
245,380,0.00010342385276902036,1023,381
947,42,0.00010066006480805512,1726,43
947,132,9.862521525808879e-05,1726,133
947,335,9.023016156825793e-05,1726,336
947,202,8.976046727878708e-05,1726,203
947,79,8.882777487239889e-05,1726,80
947,288,8.680117050372176e-05,1726,289
947,314,8.504194360122895e-05,1726,315
947,227,8.286057104710847e-05,1726,228
245,376,8.145980050889597e-05,1023,377
245,8,8.127420467456646e-05,1023,9
947,203,8.114004574322747e-05,1726,204
1706,231,7.97516031510197e-05,2485,232
947,154,7.893039509533769e-05,1726,155
242,120,7.491865665935077e-05,1020,121
947,222,7.46993171884392e-05,1726,223
396,218,7.350932089765723e-05,1175,219
242,380,7.328301580104184e-05,1020,381
242,29,7.216661972929884e-05,1020,30
242,300,6.961748159367077e-05,1020,301
242,228,6.84670223583667e-05,1020,229
1682,228,6.813263458006396e-05,2461,229
947,225,6.743052046482899e-05,1726,226
947,75,6.58918303928152e-05,1726,76
947,130,6.327399301951219e-05,1726,131
1527,212,6.176196412677738e-05,2306,213
245,221,6.063307644162999e-05,1023,222
947,78,5.977156367427885e-05,1726,79
947,68,5.955469034726381e-05,1726,69
1706,248,5.8442640192123374e-05,2485,249
242,95,5.701057856095646e-05,1020,96
947,237,5.5931586613815605e-05,1726,238
947,66,5.589528257321216e-05,1726,67
1708,36,5.467390055128627e-05,2487,37
242,179,5.465836137165163e-05,1020,180
947,280,5.389081149538458e-05,1726,281
1708,382,5.381614036029056e-05,2487,383
185,212,5.351461223454577e-05,963,213
242,89,5.2997242256329364e-05,1020,90
947,24,5.222534439269002e-05,1726,25
947,312,5.083273641656856e-05,1726,313
1708,4,5.06327866505456e-05,2487,5
947,131,4.7839524841674014e-05,1726,132
947,91,4.6597292674720384e-05,1726,92
947,263,4.5831527739718844e-05,1726,264
947,67,4.58277373855042e-05,1726,68
947,133,4.5174532642697226e-05,1726,134
947,120,4.508714523010553e-05,1726,121
1708,241,4.2476939480999484e-05,2487,242
245,290,4.1120626269307266e-05,1023,291
