row_index,col_index,amount,row_id,col_id
1779,155,1.1506890165578423,2558,156
232,18,1.139560824611876,1010,19
1664,155,0.7990123731582073,2443,156
1523,52,0.2862762336169836,2302,53
902,155,0.1764233904384464,1681,156
1779,201,0.03157603926859805,2558,202
1523,179,0.028433081174398883,2302,180
1664,201,0.021925685634927188,2443,202
902,201,0.004841231152745964,1681,202
1779,162,0.0008277989376648182,2558,163
1664,162,0.0005748048342631477,2443,163
1779,167,0.00044524070147650423,2558,168
1779,363,0.0003909348861129637,2558,364
1664,167,0.0003091650535775375,2443,168
1664,363,0.00027145633522992503,2443,364
1779,200,0.0002224611272933473,2558,201
232,75,0.0001600546032467757,1010,76
1664,200,0.00015447196974164128,2443,201
902,162,0.0001269179431703512,1681,163
902,167,6.826420527544035e-05,1681,168
902,363,5.993805141221617e-05,1681,364
902,200,3.4107690733430255e-05,1681,201
