row_index,col_index,amount,row_id,col_id
1527,3,6.295817082287085e-06,2306,4
1500,110,1.579273556799743e-07,2279,111
576,110,6.073901391314189e-08,1355,111
1068,110,2.3059415811321914e-08,1847,111
1527,36,1.0687365786861712e-08,2306,37
1500,363,1.0106711241812256e-08,2279,364
1788,159,9.840575179019185e-09,2567,160
1527,336,8.309078380463794e-09,2306,337
178,162,6.998354017976115e-09,956,163
82,162,6.756279489686238e-09,859,163
1068,169,5.615882234670456e-09,1847,170
1068,159,5.325175446912447e-09,1847,160
874,159,4.9303684512300524e-09,1653,160
1500,169,4.2709444607287785e-09,2279,170
1788,363,3.9987737823014085e-09,2567,364
1068,363,3.380807255124182e-09,1847,364
1527,33,3.2696763587713573e-09,2306,34
1788,162,2.9072814650991386e-09,2567,163
1500,162,2.259331987194015e-09,2279,163
1444,162,2.0043348779038773e-09,2223,163
874,363,1.975247239269472e-09,1653,364
1527,85,1.880566727300678e-09,2306,86
576,162,1.7850405751817134e-09,1355,163
1444,363,1.7708895512552924e-09,2223,364
1527,106,1.700129888843882e-09,2306,107
576,363,1.5896323515217786e-09,1355,364
1068,52,1.5093025560212745e-09,1847,53
178,169,1.4820118778924266e-09,956,170
698,159,1.4641887975795607e-09,1477,160
1462,162,1.2792063241716055e-09,2241,163
1527,123,1.1620570130686735e-09,2306,124
874,114,1.1339688084589047e-09,1653,115
1068,2,1.0668185047454251e-09,1847,3
1527,159,1.0643554635724358e-09,2306,160
178,159,1.0543065567387114e-09,956,160
1746,162,1.0202954364010865e-09,2525,163
1068,268,9.44047950377327e-10,1847,269
576,169,8.691937780091991e-10,1355,170
874,169,8.492145135610225e-10,1653,170
874,2,8.200819975146891e-10,1653,3
1444,169,7.873600420270767e-10,2223,170
1527,28,7.739819983414909e-10,2306,29
874,376,7.617167503125075e-10,1653,377
874,202,7.052329220912911e-10,1653,203
874,89,6.918926705325618e-10,1653,90
180,2,6.449648560337662e-10,958,3
874,155,6.388772201940039e-10,1653,156
1527,230,5.128216061406979e-10,2306,231
178,363,4.979832736726366e-10,956,364
874,306,4.818308339413077e-10,1653,307
1068,378,4.742766994593409e-10,1847,379
1527,103,4.5300286858709947e-10,2306,104
1500,159,4.418065885103482e-10,2279,160
1068,241,4.34317525854151e-10,1847,242
1788,110,4.310232602173203e-10,2567,111
1788,169,4.0872127576071335e-10,2567,170
687,162,3.97673951573457e-10,1466,163
1527,228,3.882447799919946e-10,2306,229
874,162,3.668755531428699e-10,1653,163
