row_index,col_index,amount,row_id,col_id
947,52,0.09944724031263338,1726,53
947,300,0.033222389295090235,1726,301
1708,3,0.016691103971151235,2487,4
947,179,0.016422887138186563,1726,180
947,373,0.015229175494092417,1726,374
947,36,0.013109014802048832,1726,37
294,3,0.010838682666196168,1072,4
947,159,0.009864812364428011,1726,160
947,363,0.009415298419821645,1726,364
245,155,0.009212414294113444,1023,156
947,169,0.009171743584877061,1726,170
947,155,0.007973697843657174,1726,156
947,242,0.007729175459060806,1726,243
1527,3,0.007659910954661638,2306,4
947,2,0.007024954764055,1726,3
947,110,0.00644705318634081,1726,111
947,201,0.0063186364831032404,1726,202
245,18,0.006158103614166083,1023,19
947,3,0.006057927689269607,1726,4
1706,3,0.005922649652073093,2485,4
947,214,0.00514957351013224,1726,215
947,202,0.0050162795561610974,1726,203
245,362,0.004837338623515563,1023,363
242,130,0.004797273796547552,1020,131
947,225,0.004331864000164422,1726,226
245,179,0.003907629403404558,1023,180
245,64,0.0037189164425165872,1023,65
947,382,0.0036625227995757195,1726,383
1708,36,0.0035314818699915423,2487,37
383,242,0.00291452798451636,1162,243
947,89,0.002863792365003283,1726,90
947,336,0.002640585826781314,1726,337
947,114,0.002484970502308287,1726,115
294,36,0.002293234365941689,1072,37
947,378,0.002180394509212286,1726,379
947,130,0.0020737282605066865,1726,131
947,182,0.002071468156580745,1726,183
947,184,0.0018720427090471482,1726,185
242,290,0.0018308246101199782,1020,291
947,47,0.0015230994469019332,1726,48
947,195,0.001515529864997696,1726,196
245,221,0.001428075549364296,1023,222
947,270,0.0014031557071248555,1726,271
245,114,0.0013796830914744828,1023,115
947,167,0.001371525963636406,1726,168
947,162,0.00132652724761568,1726,163
947,306,0.001320169721243985,1726,307
1706,36,0.0012531064921329344,2485,37
147,3,0.0012173034904836841,925,4
947,153,0.0011756738444219782,1726,154
947,356,0.0011284898120329117,1726,357
1682,162,0.001110177913237996,2461,163
947,254,0.0009772384659342119,1726,255
1500,110,0.0009680946903182425,2279,111
947,197,0.0009356096719712146,1726,198
242,52,0.0009309828518219559,1020,53
947,304,0.0009085950025176612,1726,305
1292,242,0.0008870302219898664,2071,243
947,290,0.0008834412911996607,1726,291
947,358,0.0008744115172581997,1726,359
947,18,0.0008432631892317721,1726,19
947,161,0.0007818862403851681,1726,162
947,13,0.0007300296641051615,1726,14
947,346,0.0007234019301285365,1726,347
947,4,0.0006978652251519497,1726,5
242,167,0.0005989244285172859,1020,168
947,351,0.0005968922512762461,1726,352
947,339,0.0005884466050854939,1726,340
947,362,0.0005796625949017431,1726,363
242,363,0.0005778066392213306,1020,364
947,192,0.0005667279496071191,1726,193
245,89,0.0005513831963362599,1023,90
1708,248,0.0005237079486754435,2487,249
947,11,0.0005093383091875418,1726,12
1708,300,0.0005090885736478521,2487,301
947,95,0.0004633857527176993,1726,96
947,369,0.0004551928348847169,1726,370
947,152,0.00043345746965224813,1726,153
947,50,0.0003965409968519955,1726,51
947,200,0.0003910403837735752,1726,201
947,241,0.0003826225734013248,1726,242
947,376,0.00037371346307998274,1726,377
947,374,0.0003531230477933934,1726,375
185,3,0.0003511452322829576,963,4
245,380,0.0003422703544595274,1023,381
294,248,0.00034007964311577436,1072,249
947,59,0.0003354239145272333,1726,60
294,300,0.0003305862538893116,1072,301
245,29,0.0003173856779644193,1023,30
576,110,0.000288510316087424,1355,111
245,201,0.0002813140087566522,1023,202
147,36,0.000257555476490925,925,37
947,384,0.00025713549142716586,1726,385
178,162,0.00025334041167566904,956,163
396,52,0.00025226891587827236,1175,53
242,380,0.0002425224271049299,1020,381
245,376,0.00020057646903845437,1023,377
242,120,0.00019122804232831944,1020,121
1706,248,0.0001858318592936699,2485,249
947,289,0.00018297892567141691,1726,290
1706,300,0.00018064432711847235,2485,301
947,260,0.00017984236401083587,1726,261
245,8,0.00017885705169858008,1023,9
1292,228,0.00017704810657927906,2071,229
947,228,0.00017418828303677406,1726,229
