row_index,col_index,amount,row_id,col_id
1779,155,2.449871142363754,2558,156
232,18,1.8025787496923722,1010,19
1664,155,1.701134995837056,2443,156
1523,52,0.427021618934059,2302,53
902,155,0.3756137121791993,1681,156
1779,201,0.0676031181883203,2558,202
1523,179,0.052116498166425926,2302,180
1664,201,0.04694207226971662,2443,202
902,201,0.01036489469157525,1681,202
1779,162,0.0017269153351463765,2558,163
1779,167,0.0014283420801127643,2558,168
1664,162,0.0011991308974199576,2443,163
1779,363,0.0010391638075935561,2558,364
1664,167,0.0009918083730007271,2443,168
1664,363,0.0007215718241922524,2443,364
1779,200,0.00043132106292365595,2558,201
232,75,0.000304084875699996,1010,76
1664,200,0.0002994995799559091,2443,201
902,162,0.0002647702629148118,1681,163
902,167,0.00021899308988828508,1681,168
902,363,0.00015932436816922755,1681,364
902,200,6.61300497754621e-05,1681,201
