row_index,col_index,amount,row_id,col_id
734,130,0.05691129875824896,1513,131
46,130,0.04087151188990858,823,131
1031,130,0.017451061724917567,1810,131
46,120,0.007272696976093722,823,121
1358,130,0.006430476390384626,2137,131
1031,120,0.006059739470439667,1810,121
1031,290,0.005621852097723658,1810,291
733,130,0.004506166329519155,1512,131
1140,130,0.00386372536478411,1919,131
46,290,0.0032517930493444363,823,291
1145,130,0.0029038695011561464,1924,131
472,130,0.0025612583757268896,1251,131
389,130,0.001978608098271845,1168,131
736,120,0.0017677075233645796,1515,121
778,130,0.0017248578455219532,1557,131
734,95,0.0014358681179867038,1513,96
725,290,0.0012367404016732195,1504,291
785,130,0.0012255307114711303,1564,131
1521,130,0.0011414133746209792,2300,131
46,95,0.0010311853903627087,823,96
776,130,0.0009295341069880261,1555,131
342,130,0.0008593347402207828,1120,131
786,290,0.0008043506192613064,1565,291
1014,290,0.0007129119408195488,1793,291
1140,120,0.0006875132153853462,1919,121
736,130,0.0006560308471240618,1515,131
718,290,0.0006516911817078269,1497,291
1842,290,0.0006195244354022665,2621,291
1145,290,0.0005956648460903377,1924,291
782,130,0.0005803918811998407,1561,131
724,290,0.0005794803784822857,1503,291
767,290,0.0005459881601138692,1546,291
736,290,0.000521007463205938,1515,291
797,130,0.0005081914521169245,1576,131
46,268,0.00047141080816527614,823,269
1031,95,0.00044028906185315477,1810,96
1039,130,0.00042640137147372046,1818,131
747,130,0.0004234074370512859,1526,131
1031,268,0.00041887486711589906,1810,269
389,290,0.00037272287283315794,1168,291
1721,130,0.0003659766269988843,2500,131
751,130,0.000340415483586112,1530,131
1145,120,0.0003125300063807654,1924,121
1140,290,0.0003074032352619978,1919,291
708,130,0.00030703640051687087,1487,131
1557,290,0.00030314759334379833,2336,291
1239,130,0.0002868542662024308,2018,131
767,130,0.00022996147071297838,1546,131
721,130,0.00021471369773649944,1500,131
991,130,0.00021443705141615212,1770,131
1615,290,0.0002104730344767653,2394,291
734,268,0.0001893297735736325,1513,269
766,290,0.00018686069854801537,1545,291
777,130,0.00018508914152570876,1556,131
148,140,0.00017587329317765227,926,141
1358,95,0.00016224047603184805,2137,96
50,130,0.0001607236277593484,827,131
1358,120,0.00015586632395081501,2137,121
1786,290,0.0001549252341851974,2565,291
366,228,0.0001543956173681834,1145,229
1150,52,0.0001530067370019485,1929,53
1039,120,0.0001480644275260929,1818,121
749,130,0.00014466012117742396,1528,131
717,290,0.00013824413448344477,1496,291
1039,290,0.00013736502851277062,1818,291
978,130,0.00013339275747423844,1757,131
1679,290,0.00013031032455416625,2458,291
762,130,0.0001218726120467153,1541,131
778,120,0.00012185679318434667,1557,121
8,130,0.00011857502461444265,785,131
182,130,0.0001181561075926056,960,131
752,130,0.00011493082951157126,1531,131
1690,130,0.00011448319483705707,2469,131
148,268,0.00011378226940155566,926,269
733,95,0.00011369026213869387,1512,96
766,130,0.00010845560870279827,1545,131
249,130,0.00010549335080491618,1027,131
991,290,0.00010378735048253731,1770,291
784,130,0.00010301792876833938,1563,131
778,290,0.00010101264841073255,1557,291
475,130,9.751910342774399e-05,1254,131
1140,95,9.748152128673151e-05,1919,96
269,130,9.142292486687804e-05,1047,131
1392,130,8.826285312392608e-05,2171,131
708,120,8.666783149676713e-05,1487,121
182,290,8.655485718257077e-05,960,291
736,268,8.35658324049528e-05,1515,269
746,130,8.015556815187877e-05,1525,131
1169,290,7.714136031834131e-05,1948,291
671,120,7.655200541780697e-05,1450,121
1549,362,7.463133446676636e-05,2328,363
1145,95,7.326442578143724e-05,1924,96
776,120,7.221895770912428e-05,1555,121
757,130,6.912383348985597e-05,1536,131
211,130,6.683836980799244e-05,989,131
734,290,6.619245534083464e-05,1513,291
673,130,6.579400496297174e-05,1452,131
1035,300,6.472323940374592e-05,1814,301
472,95,6.462037217756393e-05,1251,96
389,120,6.234653080831549e-05,1168,121
182,120,6.214211091393087e-05,960,121
734,161,6.189751724841522e-05,1513,162
1031,186,6.054698468811351e-05,1810,187
991,120,5.8884922210694935e-05,1770,121
46,186,5.872123795748674e-05,823,187
46,140,5.753521235783216e-05,823,141
767,120,5.674747129313853e-05,1546,121
1150,242,5.3490837776308116e-05,1929,243
46,347,5.151312826643991e-05,823,348
1255,300,5.0426657714938266e-05,2034,301
389,95,4.992014546036884e-05,1168,96
734,186,4.894886847302684e-05,1513,187
722,130,4.7502821245309435e-05,1501,131
756,130,4.716914625230076e-05,1535,131
1031,347,4.582719911352469e-05,1810,348
211,290,4.4782458801083794e-05,989,291
1255,155,4.459233731802353e-05,2034,156
1140,268,4.456409480289356e-05,1919,269
1549,201,4.449144610597574e-05,2328,202
46,161,4.4452422963309295e-05,823,162
735,120,4.397213469201457e-05,1514,121
778,95,4.3518047541291744e-05,1557,96
389,268,4.328723104662881e-05,1168,269
1549,52,4.2392225058429904e-05,2328,53
475,290,4.234538804581052e-05,1254,291
554,130,4.22740625341706e-05,1333,131
775,130,4.092102221590077e-05,1554,131
761,130,3.8262383472937067e-05,1540,131
1659,130,3.82080099796516e-05,2438,131
342,290,3.820332782094956e-05,1120,291
1521,140,3.767334218970018e-05,2300,141
475,120,3.745471746104978e-05,1254,121
776,290,3.6671114245087134e-05,1555,291
456,252,3.628256612421583e-05,1235,253
1169,120,3.618005219965953e-05,1948,121
1765,130,3.519593008098578e-05,2544,131
1145,268,3.494459303316276e-05,1924,269
1255,3,3.477543613653262e-05,2034,4
780,290,3.472300261663963e-05,1559,291
1845,130,3.393313319814476e-05,2624,131
1549,159,3.3649295935153535e-05,2328,160
1512,130,3.3328948341697316e-05,2291,131
50,290,3.296891024424682e-05,827,291
736,140,3.2900055132104875e-05,1515,141
1549,2,3.250853810681588e-05,2328,3
1271,3,3.148473776634803e-05,2050,4
790,290,3.126334214001335e-05,1569,291
785,95,3.092005530575164e-05,1564,96
470,130,3.064265301886591e-05,1249,131
1521,95,2.8797781641950772e-05,2300,96
789,290,2.8733288449098304e-05,1568,291
725,268,2.8023716130337216e-05,1504,269
1799,290,2.781420048907799e-05,2578,291
733,268,2.694601545429214e-05,1512,269
735,130,2.6898171919071975e-05,1514,131
389,140,2.6305324677947576e-05,1168,141
1798,130,2.6301603081983066e-05,2577,131
797,120,2.5855492453615096e-05,1576,121
795,290,2.4713804400977457e-05,1574,291
1521,268,2.464924339511047e-05,2300,269
796,130,2.4588708227615774e-05,1575,131
1028,290,2.456765169349239e-05,1807,291
720,290,2.4212402906815765e-05,1499,291
776,95,2.3452080169198488e-05,1555,96
449,130,2.3143663409970047e-05,1228,131
766,120,2.282765182476541e-05,1545,121
1521,120,2.221895425615308e-05,2300,121
342,95,2.168095634598689e-05,1120,96
972,130,2.1640122348905122e-05,1751,131
8,120,2.109929990913513e-05,785,121
972,290,2.109461965001553e-05,1751,291
1581,155,2.089958604982829e-05,2360,156
1512,290,2.088910820306103e-05,2291,291
734,347,2.0562743873722034e-05,1513,348
203,268,1.9658897666164848e-05,981,269
787,290,1.9545277969188435e-05,1566,291
1031,161,1.898001611001788e-05,1810,162
1600,130,1.8765188870027827e-05,2379,131
1150,179,1.8673514784444075e-05,1929,180
1358,268,1.819012166505221e-05,2137,269
786,268,1.8182555646994138e-05,1565,269
472,268,1.7448928934358847e-05,1251,269
286,130,1.7429661514171598e-05,1064,131
50,120,1.7297938955125966e-05,827,121
529,130,1.7192398111569502e-05,1308,131
1392,290,1.662662934721436e-05,2171,291
736,95,1.6551612300931723e-05,1515,96
1014,268,1.6115560504137103e-05,1793,269
735,290,1.6002143863733105e-05,1514,291
203,186,1.58839332047399e-05,981,187
1031,140,1.5669263725270685e-05,1810,141
