row_index,col_index,amount,row_id,col_id
437,81,3.6139946047671274e-05,1216,82
653,81,1.9411343135626325e-05,1432,82
112,81,1.3050748549715484e-05,889,82
949,81,8.701460524409313e-06,1728,82
1286,81,3.747850269796463e-06,2065,82
851,28,2.5291925663703522e-06,1630,29
1490,52,1.9955527561806617e-06,2269,53
1053,81,1.958089026967032e-06,1832,82
1210,81,1.8945427543468142e-06,1989,82
299,81,1.78688959706078e-06,1077,82
481,81,1.7538251249889187e-06,1260,82
112,89,1.5910306207269317e-06,889,90
851,81,1.3036030219791476e-06,1630,82
437,28,1.2238710411460458e-06,1216,29
653,155,1.1329571637622546e-06,1432,156
851,33,1.106693738922694e-06,1630,34
371,81,1.0715260074875204e-06,1150,82
437,33,1.0578278891933587e-06,1216,34
112,114,9.370537345837433e-07,889,115
299,155,9.214812000169341e-07,1077,156
437,300,8.520152028693786e-07,1216,301
437,155,6.388206886938421e-07,1216,156
1469,378,6.162658384561525e-07,2248,379
653,300,6.097758374769488e-07,1432,301
270,52,5.927392268922733e-07,1048,53
1255,300,5.652381364020301e-07,2034,301
1255,155,5.625216230862924e-07,2034,156
437,384,5.508982160750506e-07,1216,385
112,376,5.330364634035775e-07,889,377
251,155,4.3668432941319056e-07,1029,156
653,33,3.9544210508910883e-07,1432,34
1286,28,3.8500723377863874e-07,2065,29
1187,81,3.603069018859676e-07,1966,82
1170,269,3.357603721581206e-07,1949,270
437,347,3.339316211333751e-07,1216,348
1117,81,3.237683821261741e-07,1896,82
353,81,3.237683821261741e-07,1131,82
112,84,3.2287275048402565e-07,889,85
299,300,3.0928547222361826e-07,1077,301
851,97,2.989779265741476e-07,1630,98
1665,300,2.921737931434921e-07,2444,301
730,81,2.9098011353912066e-07,1509,82
851,155,2.757784651541813e-07,1630,156
851,216,2.497429684459725e-07,1630,217
437,237,2.439012893182104e-07,1216,238
1286,33,2.438458635009216e-07,2065,34
1490,89,2.157946761388833e-07,2269,90
1490,13,2.1491483042604008e-07,2269,14
1527,33,2.1433165529003256e-07,2306,34
1161,81,2.1375456697198022e-07,1940,82
1490,114,2.064940711193519e-07,2269,115
851,300,1.8991368789262017e-07,1630,301
424,82,1.8990518743306388e-07,1203,83
61,300,1.8922821864955942e-07,838,301
1585,269,1.747302599852608e-07,2364,270
1053,300,1.726878718593702e-07,1832,301
653,347,1.6265371010650097e-07,1432,348
437,97,1.5584256895207413e-07,1216,98
299,362,1.4752574430612156e-07,1077,363
112,33,1.4447338538944343e-07,889,34
1255,84,1.4145549020317893e-07,2034,85
1490,362,1.3558097269682767e-07,2269,363
851,43,1.3083228378009573e-07,1630,44
1469,242,1.2962941472200188e-07,2248,243
112,363,1.288696587552024e-07,889,364
1255,64,1.2866949863204736e-07,2034,65
437,216,1.277590578517095e-07,1216,217
1534,28,1.2708467916947528e-07,2313,29
61,347,1.263654161489632e-07,838,348
949,28,1.258163219040956e-07,1728,29
851,178,1.2525213712279692e-07,1630,179
1255,176,1.1852030324830501e-07,2034,177
851,13,1.0983508906207682e-07,1630,14
1665,89,1.0399573573760222e-07,2444,90
1490,179,1.0278522772580652e-07,2269,180
1534,33,1.0267657055236009e-07,2313,34
1665,155,9.966579524312244e-08,2444,156
112,13,9.863120552472584e-08,889,14
851,89,9.715355164538161e-08,1630,90
1170,362,9.685407097343116e-08,1949,363
1701,81,9.322865506878081e-08,2480,82
851,261,9.264247439907582e-08,1630,262
1170,13,9.05583739002726e-08,1949,14
623,13,8.925024632932219e-08,1402,14
1161,213,8.822007923754176e-08,1940,214
437,178,8.617233316109877e-08,1216,179
1053,33,8.484133419701373e-08,1832,34
112,68,8.434062467449e-08,889,69
112,351,8.388642183215563e-08,889,352
949,24,8.263478436843762e-08,1728,25
851,267,8.257396420797167e-08,1630,268
1053,155,7.956869079464826e-08,1832,156
581,81,7.872387029704591e-08,1360,82
112,155,7.796390415367109e-08,889,156
437,369,7.662280579995575e-08,1216,370
437,69,7.632267309832926e-08,1216,70
1490,376,7.308320359546672e-08,2269,377
851,169,7.286230472352364e-08,1630,170
1255,52,7.257423384308135e-08,2034,53
1490,351,7.216173079343979e-08,2269,352
481,13,6.963614579824283e-08,1260,14
1053,28,6.928649385612042e-08,1832,29
437,24,6.78478238820723e-08,1216,25
437,43,6.756323070963697e-08,1216,44
437,13,6.75570698956432e-08,1216,14
1581,155,6.628451256942596e-08,2360,156
371,300,6.572479029197152e-08,1150,301
270,351,5.98854396349024e-08,1048,352
437,95,5.965841222508003e-08,1216,96
1490,84,5.8624759782199434e-08,2269,85
437,261,5.807044152793507e-08,1216,262
1490,363,5.6957343428051526e-08,2269,364
164,28,5.67657034778063e-08,942,29
581,28,5.59901834033056e-08,1360,29
851,2,5.5971425944595405e-08,1630,3
1255,382,5.536428918355208e-08,2034,383
1286,97,5.5291588514966145e-08,2065,98
653,95,5.492461140617252e-08,1432,96
565,300,5.4649692640202196e-08,1344,301
437,244,5.2937811483627235e-08,1216,245
851,241,5.274689785405904e-08,1630,242
1549,362,5.274335046433553e-08,2328,363
1665,362,5.1982210785497436e-08,2444,363
1170,280,4.880795881055179e-08,1949,281
437,362,4.7420994651159936e-08,1216,363
851,64,4.7236591532267093e-08,1630,65
437,150,4.602769511463362e-08,1216,151
653,201,4.5918178778286435e-08,1432,202
112,237,4.546929871556679e-08,889,238
1665,114,4.482561052580043e-08,2444,115
437,241,4.430846714933084e-08,1216,242
1490,159,4.3054634843734435e-08,2269,160
1490,82,4.2979818043298465e-08,2269,83
270,242,4.297307921427598e-08,1048,243
437,46,4.212784397881397e-08,1216,47
1286,216,4.204862751656339e-08,2065,217
1581,300,4.1817807553272504e-08,2360,301
299,347,4.136279523201551e-08,1077,348
1665,176,4.094875464168722e-08,2444,177
851,110,4.0454027998694645e-08,1630,111
851,260,3.955963127638322e-08,1630,261
851,237,3.9521349515596435e-08,1630,238
437,64,3.923056747720012e-08,1216,65
251,89,3.922157465041912e-08,1029,90
112,24,3.9108442800567754e-08,889,25
112,179,3.877900086479092e-08,889,180
112,169,3.863319699048262e-08,889,170
299,201,3.852384179946545e-08,1077,202
1053,347,3.836632834754567e-08,1832,348
1469,155,3.8188191292284146e-08,2248,156
270,289,3.7762435310938695e-08,1048,290
1585,280,3.740723092911053e-08,2364,281
653,69,3.717374413780688e-08,1432,70
1469,159,3.7146129572162754e-08,2248,160
851,197,3.5141342806113295e-08,1630,198
437,169,3.500673428567349e-08,1216,170
437,201,3.4690220191320396e-08,1216,202
437,269,3.4688038938179236e-08,1216,270
653,28,3.416428456938128e-08,1432,29
1665,84,3.413230468752125e-08,2444,85
851,363,3.412462018472296e-08,1630,364
1490,68,3.378889957982587e-08,2269,69
112,2,3.373621712971723e-08,889,3
623,84,3.3277651972270395e-08,1402,85
1549,52,3.324174923522053e-08,2328,53
1255,89,3.3068172214453897e-08,2034,90
851,114,3.2902303998670076e-08,1630,115
1490,356,3.2748958803153475e-08,2269,357
1665,363,3.203565819455611e-08,2444,364
851,269,3.177267370037072e-08,1630,270
1490,169,3.1432589887762856e-08,2269,170
653,230,3.1418551702212056e-08,1432,231
1255,95,3.110299680578497e-08,2034,96
851,52,3.0948345119856176e-08,1630,53
1490,242,3.0746781157963416e-08,2269,243
1170,351,3.0720505327797885e-08,1949,352
623,2,3.0704363873751346e-08,1402,3
270,179,3.045281035818138e-08,1048,180
851,339,3.0424377845104934e-08,1630,340
601,300,3.0133351745990214e-08,1380,301
623,362,2.948449514875427e-08,1402,363
851,347,2.937267489970029e-08,1630,348
61,69,2.8886064140930012e-08,838,70
1286,261,2.887539473098348e-08,2065,262
1665,52,2.876638411014827e-08,2444,53
437,2,2.8601284282684855e-08,1216,3
1490,2,2.8457566347194626e-08,2269,3
653,97,2.809813394491639e-08,1432,98
164,33,2.7064474215115907e-08,942,34
437,203,2.6422765247918307e-08,1216,204
1490,153,2.628927836881249e-08,2269,154
581,33,2.594081035036751e-08,1360,34
437,260,2.5836583720944262e-08,1216,261
1255,68,2.5747119633998153e-08,2034,69
299,2,2.5406225460035606e-08,1077,3
251,114,2.5405187392238146e-08,1029,115
653,362,2.5041938785970465e-08,1432,363
1665,382,2.4927509586401163e-08,2444,383
112,159,2.4902586006066094e-08,889,160
851,201,2.4751130805778958e-08,1630,202
1255,201,2.4485158582949556e-08,2034,202
1490,289,2.4461278710895108e-08,2269,290
437,114,2.4392157441531446e-08,1216,115
437,89,2.4382792649541545e-08,1216,90
1585,159,2.4212371824975168e-08,2364,160
299,52,2.4077403284263874e-08,1077,53
1665,376,2.356028154836524e-08,2444,377
1490,378,2.3462875115091614e-08,2269,379
851,131,2.3295765593032274e-08,1630,132
1581,84,2.3182991414773602e-08,2360,85
623,89,2.3128548942671553e-08,1402,90
61,95,2.2937280650415585e-08,838,96
437,197,2.2532566636654e-08,1216,198
1170,169,2.2531036984331763e-08,1949,170
437,106,2.2430413555862734e-08,1216,107
653,150,2.2401527851769538e-08,1432,151
1581,176,2.2053270790556446e-08,2360,177
1255,114,2.204543932191156e-08,2034,115
