row_index,col_index,amount,row_id,col_id
123,52,0.0070431321853416645,900,53
123,130,0.0052224856666028,900,131
984,130,0.002468339348405029,1763,131
123,386,0.001381922336516826,900,387
123,179,0.000786406078453276,900,180
123,373,0.0006397165426147312,900,374
984,386,0.00034465400755956523,1763,387
123,93,0.0003087579704372239,900,94
123,242,0.00029504610156330744,900,243
123,221,0.000262684094021722,900,222
123,184,0.00022355550486451473,900,185
984,184,0.00021913737006562306,1763,185
123,346,0.00019393753323532749,900,347
123,82,0.0001846019635544618,900,83
984,290,0.00016753074327309443,1763,291
123,339,0.00016235844667641282,900,340
984,373,0.00016196014684486328,1763,374
984,93,0.0001583013795762325,1763,94
123,218,0.00015502765504940024,900,219
123,270,0.00015197295263984128,900,271
123,288,0.00014145239071869855,900,289
123,95,0.0001296483868875888,900,96
123,195,9.952682840161923e-05,900,196
123,114,9.87023282870308e-05,900,115
984,195,9.764445356174228e-05,1763,196
984,52,8.498037329413909e-05,1763,53
123,201,8.259439115796396e-05,900,202
984,242,7.597724523589222e-05,1763,243
123,290,7.594099189750468e-05,900,291
123,119,7.330391295059353e-05,900,120
984,221,7.157820579704662e-05,1763,222
123,237,6.903864822488718e-05,900,238
123,89,6.614677490186993e-05,900,90
984,95,6.072354420562685e-05,1763,96
123,28,5.048627501913934e-05,900,29
984,346,4.870252070934257e-05,1763,347
123,155,4.8441978678992915e-05,900,156
984,82,4.521053760836241e-05,1763,83
123,225,4.411618041640655e-05,900,226
123,363,4.108039683752795e-05,900,364
984,339,3.9523838314635226e-05,1763,340
123,182,3.8656525014627256e-05,900,183
984,218,3.826082015034872e-05,1763,219
984,155,3.8234269618093924e-05,1763,156
123,110,3.796030770018637e-05,900,111
984,270,3.7288323010816045e-05,1763,271
984,288,3.5054821721477226e-05,1763,289
123,162,3.37799102666749e-05,900,163
123,2,3.35033783607568e-05,900,3
123,169,3.1826362690777195e-05,900,170
123,192,3.047756066845679e-05,900,193
984,114,2.464649223316919e-05,1763,115
123,13,2.1429599349923415e-05,900,14
984,225,2.115434765658251e-05,1763,226
984,201,2.095348511475173e-05,1763,202
123,241,2.0063118440006135e-05,900,242
984,363,1.884212258855987e-05,1763,364
984,119,1.8554895057670913e-05,1763,120
123,268,1.8188596155840228e-05,900,269
984,89,1.6927565258701597e-05,1763,90
984,237,1.68506900686828e-05,1763,238
