row_index,col_index,amount,row_id,col_id
242,290,1.3809521464541692,1020,291
947,290,0.666361016016966,1726,291
947,167,0.1958070604435277,1726,168
947,52,0.11467784140348344,1726,53
245,290,0.10881864624850944,1023,291
242,167,0.08550595095178158,1020,168
947,179,0.06255012475393923,1726,180
947,300,0.038843131078946526,1726,301
947,201,0.03656061367951704,1726,202
245,155,0.03591179907541076,1023,156
947,155,0.031083039223759677,1726,156
245,64,0.016873313735450066,1023,65
245,380,0.015899418969694844,1023,381
245,179,0.014883053425288636,1023,180
245,167,0.01446174473733072,1023,168
242,130,0.012503928409175814,1020,131
242,268,0.012421643950155398,1020,269
245,268,0.011496697148932833,1023,269
242,380,0.01126584767815325,1020,381
947,200,0.010332065974544903,1726,201
947,382,0.009634771578046602,1726,383
947,159,0.008867426247742501,1726,160
947,252,0.008832084633709863,1726,253
947,363,0.008633949941855486,1726,364
947,268,0.008243189970681354,1726,269
245,221,0.007101104232810054,1023,222
947,373,0.007078107449327611,1726,374
947,227,0.0056862386845673955,1726,228
947,130,0.005405101065551257,1726,131
947,152,0.005306046600691892,1726,153
947,2,0.005047399437206762,1726,3
947,214,0.004980242040821264,1726,215
245,362,0.004739569326671984,1023,363
245,29,0.003834341283450686,1023,30
245,18,0.003784866615184135,1023,19
947,356,0.0035148194279742634,1726,357
947,4,0.0026597682184636233,1726,5
947,380,0.002564020686112523,1726,381
242,120,0.0024437002658374285,1020,121
947,304,0.002046128330491211,1726,305
947,169,0.0017362989482622403,1726,170
245,201,0.0016277266185974677,1023,202
947,120,0.0014706546232620937,1726,121
947,154,0.0013983084908309699,1726,155
242,29,0.0012525553234625534,1020,30
947,195,0.001218709834172914,1726,196
242,52,0.00107356527436024,1020,53
947,89,0.0009727844811238217,1726,90
947,153,0.0008827479154061401,1726,154
947,114,0.0007856187377413353,1726,115
947,335,0.0007579471692520281,1726,336
947,221,0.0007168979787981969,1726,222
947,184,0.0007096561487908191,1726,185
947,162,0.0006336314265836993,1726,163
947,346,0.0006261041948264606,1726,347
947,110,0.0006160537545927712,1726,111
