row_index,col_index,amount,row_id,col_id
1779,155,9.550078558823744,2558,156
1664,155,6.631358102260549,2443,156
902,155,1.4642159732620539,1681,156
232,18,1.1078930395481679,1010,19
1523,52,0.4924210801429129,2302,53
1779,201,0.39116215883336264,2558,202
1664,201,0.27161413291593484,2443,202
1779,167,0.20391846121027396,2558,168
1523,179,0.19849697770061817,2302,180
1664,167,0.14159635850104388,2443,168
902,201,0.0599728931488474,1681,202
902,167,0.03126473309683403,1681,168
1779,200,0.011396361765332312,2558,201
1664,200,0.007913375569017249,2443,201
902,200,0.0017472876601298602,1681,201
232,75,0.0011195191743984174,1010,76
1779,363,0.0009529265984030984,2558,364
1779,162,0.0008248815313555355,2558,163
1664,363,0.0006616906583028167,2443,364
1664,162,0.0005727790533956148,2443,163
902,363,0.0001461024980785391,1681,364
902,162,0.00012647064710446002,1681,163
