row_index,col_index,amount,row_id,col_id
724,290,0.00013294368375144365,1503,291
766,290,0.00012038512536639858,1545,291
717,290,7.627403071540553e-05,1496,291
1557,290,3.0043405980397544e-05,2336,291
758,290,2.9955414512736144e-05,1537,291
1512,290,2.8860842600092568e-05,2291,291
1312,290,2.8736123431585683e-05,2091,291
1417,290,2.600605082488021e-05,2196,291
1601,290,1.649773513126428e-05,2380,291
786,290,1.3455413634382789e-05,1565,291
725,290,1.0642351845912054e-05,1504,291
1573,290,9.456468145069721e-06,2352,291
1547,290,9.005335698088482e-06,2326,291
1014,290,8.906502144947033e-06,1793,291
463,290,8.267618456404091e-06,1242,291
718,290,7.2499620167935575e-06,1497,291
1169,290,6.199634118665639e-06,1948,291
767,290,6.123665680341088e-06,1546,291
211,290,5.6694671403502e-06,989,291
188,290,5.584188919695077e-06,966,291
742,290,4.889436625764114e-06,1521,291
974,290,4.8675631469763585e-06,1753,291
438,290,4.1995295219665485e-06,1217,291
1470,290,3.6976115334408254e-06,2249,291
789,290,3.5508179324181376e-06,1568,291
219,290,3.4694465396669357e-06,997,291
693,290,3.0521840878030234e-06,1472,291
1464,290,2.642120536877313e-06,2243,291
1427,290,2.415233618725192e-06,2206,291
777,290,2.3027988928511898e-06,1556,291
1532,290,2.209397037209699e-06,2311,291
821,290,2.0769482120488623e-06,1600,291
1799,290,1.8392842520093055e-06,2578,291
1376,290,1.7388840774799855e-06,2155,291
134,290,1.5685531206241412e-06,911,291
1489,290,1.4295833345989998e-06,2268,291
850,290,1.412716230161772e-06,1629,291
719,290,1.4092067256893175e-06,1498,291
857,290,1.2776161042733424e-06,1636,291
735,290,1.2658730721161386e-06,1514,291
1116,290,1.2505072976890495e-06,1895,291
31,290,1.235105966097997e-06,808,291
329,290,1.229315104074239e-06,1107,291
738,290,1.193912062452088e-06,1517,291
794,290,1.126583395507883e-06,1573,291
758,120,1.0446305295961903e-06,1537,121
1864,290,1.0192897771405429e-06,2643,291
1357,290,1.0053813508657283e-06,2136,291
1576,290,9.900971596876635e-07,2355,291
743,290,8.62181810985896e-07,1522,291
1615,290,8.621029533731337e-07,2394,291
1786,290,8.097540116472711e-07,2565,291
1451,290,7.421415688004236e-07,2230,291
972,290,7.131103833497896e-07,1751,291
752,130,6.73096324265247e-07,1531,131
1745,290,6.676049567613296e-07,2524,291
1719,290,6.258796779368858e-07,2498,291
1475,290,6.215078812651769e-07,2254,291
182,290,6.159470257741656e-07,960,291
1008,290,6.154800127791814e-07,1787,291
358,290,6.110147391729413e-07,1136,291
507,290,6.050965775464917e-07,1286,291
992,290,5.888130070544489e-07,1771,291
1384,290,5.504795347729636e-07,2163,291
0,290,5.374314184164858e-07,777,291
1712,290,5.32149073394429e-07,2491,291
796,290,5.241142074254128e-07,1575,291
1818,290,5.232568709284529e-07,2597,291
1671,290,5.076049666401313e-07,2450,291
274,290,5.029200625028239e-07,1052,291
646,290,5.016706989812244e-07,1425,291
766,268,4.813353421305093e-07,1545,269
1409,290,4.555575174526144e-07,2188,291
549,290,4.5482509562661687e-07,1328,291
1637,290,4.451744538975968e-07,2416,291
475,290,4.3682415747753156e-07,1254,291
724,268,4.2936046029991235e-07,1503,269
387,290,4.250207276986126e-07,1166,291
342,290,4.21918891686165e-07,1120,291
1395,290,4.0105817260858227e-07,2174,291
50,290,4.007409457154513e-07,827,291
1258,290,3.9957647956878566e-07,2037,291
208,290,3.663855395583716e-07,986,291
466,290,3.628621591194925e-07,1245,291
775,290,3.600147984198708e-07,1554,291
238,290,3.579108240375734e-07,1016,291
758,268,3.55500542299073e-07,1537,269
1073,290,3.5277903944585344e-07,1852,291
1036,290,3.5168475843293456e-07,1815,291
1197,290,3.4423723610524257e-07,1976,291
408,268,3.4315041284391725e-07,1187,269
802,290,3.3594668687096616e-07,1581,291
355,290,3.338024783806648e-07,1133,291
796,130,3.3207153345451543e-07,1575,131
1143,290,3.318155824650765e-07,1922,291
408,130,3.1870047365932064e-07,1187,131
1421,290,3.0920937211992954e-07,2200,291
673,130,3.061960783492923e-07,1452,131
1291,290,3.058123001432832e-07,2070,291
790,290,3.0188283087450365e-07,1569,291
1481,290,2.9026511603907356e-07,2260,291
1417,130,2.810243125810552e-07,2196,131
1172,290,2.7823632569830925e-07,1951,291
943,290,2.765118651923576e-07,1722,291
995,290,2.6803721161783807e-07,1774,291
1486,290,2.574980899002506e-07,2265,291
717,268,2.505026901117085e-07,1496,269
766,120,2.4916128986641397e-07,1545,121
766,130,2.414498624498271e-07,1545,131
1028,290,2.397574655007571e-07,1807,291
720,290,2.391618520312289e-07,1499,291
604,290,2.3766411490525367e-07,1383,291
1190,290,2.3723820326617504e-07,1969,291
1512,120,2.3524933132190696e-07,2291,121
776,290,2.3290475134097036e-07,1555,291
1656,290,2.3162845667471386e-07,2435,291
812,130,2.2423257111271383e-07,1591,131
1015,290,2.228101096594965e-07,1794,291
863,290,2.2061814058833122e-07,1642,291
1614,268,2.2058509374839777e-07,2393,269
225,290,2.1682911901989365e-07,1003,291
201,268,2.14273065135457e-07,979,269
1679,290,2.1222835341560616e-07,2458,291
413,290,2.1081763532460955e-07,1192,291
1417,120,2.0896088313787847e-07,2196,121
1006,290,2.0696028701078564e-07,1785,291
293,290,2.0280249924535368e-07,1071,291
