row_index,col_index,amount,row_id,col_id
1031,290,4.24044372054328,1810,291
46,290,2.4527584818857497,823,291
725,290,0.9328470367160415,1504,291
786,290,0.60670460077432,1565,291
1014,290,0.5377343462971296,1793,291
718,290,0.4915568270330937,1497,291
1842,290,0.46729413299371275,2621,291
1145,290,0.4492973511656249,1924,291
724,290,0.4370897507439261,1503,291
767,290,0.41182728125901685,1546,291
736,290,0.39298487176536906,1515,291
389,290,0.2811369524018925,1168,291
1140,290,0.2318677361094642,1919,291
1557,290,0.2286577957312361,2336,291
1615,290,0.15875534287927462,2394,291
734,130,0.14833733397882945,1513,131
766,290,0.1409450590304753,1545,291
1786,290,0.11685681605183516,2565,291
46,130,0.10653018366681193,823,131
717,290,0.10427461658225208,1496,291
1039,290,0.10361152560649574,1818,291
1679,290,0.09829031213777632,2458,291
46,120,0.09293768485754847,823,121
991,290,0.07828459571245254,1770,291
1031,120,0.07743731920548973,1810,121
778,290,0.0761916968292665,1557,291
182,290,0.06528649175437522,960,291
1169,290,0.05818609085936793,1948,291
46,268,0.050573023904035085,823,269
734,290,0.04992756421162981,1513,291
1031,130,0.04548558946740001,1810,131
1031,268,0.044936960079254004,1810,269
211,290,0.03377845822205732,989,291
475,290,0.03194022747512916,1254,291
342,290,0.028815959357557076,1120,291
776,290,0.02766024317659817,1555,291
780,290,0.026190823921489623,1559,291
50,290,0.02486774927340741,827,291
790,290,0.02358127545093098,1569,291
736,120,0.022589507753011828,1515,121
789,290,0.021672909649094574,1568,291
1799,290,0.02097966110734209,2578,291
734,268,0.020311327188170636,1513,269
795,290,0.01864109814011173,1574,291
1028,290,0.018530858254763912,1807,291
720,290,0.0182629016346843,1499,291
1358,130,0.016760814544321087,2137,131
972,290,0.015911223895124636,1751,291
1512,290,0.015756210972409923,2291,291
787,290,0.014742588348113457,1566,291
1392,290,0.012541113637219945,2171,291
148,268,0.012206579337236532,926,269
735,290,0.012070077490952286,1514,291
733,130,0.011745166853869303,1512,131
733,290,0.01083811256836919,1512,291
1140,130,0.010070666675048998,1919,131
1312,290,0.009226701114293303,2091,291
736,268,0.008964955335293403,1515,269
1140,120,0.008785720999639753,1919,121
1765,290,0.008552279949908603,2544,291
1116,290,0.008517658269215822,1895,291
456,252,0.007624473301216036,1235,253
1145,130,0.00756883552866558,1924,131
598,290,0.0072363375781022855,1377,291
188,290,0.007170349425125106,966,291
8,290,0.007115858454327117,785,291
472,130,0.006675831467142632,1251,131
529,290,0.006276433470687691,1308,291
472,290,0.0059918188870111515,1251,291
1470,290,0.005684861978476672,2249,291
777,290,0.005588431903405858,1556,291
797,290,0.0055107433765099545,1576,291
1719,290,0.005428346739550681,2498,291
389,130,0.005157173649002798,1168,131
1140,268,0.0047808429350611375,1919,269
646,290,0.0046560694459077,1425,291
389,268,0.004643860795175339,1168,269
778,130,0.004495782382054823,1557,131
671,290,0.004128620268354175,1450,291
1145,120,0.003993816233100384,1924,121
708,290,0.003925107685835578,1487,291
1145,268,0.0037488613077435447,1924,269
745,290,0.0035826162400787683,1524,291
1294,290,0.0033148539473772036,2073,291
785,130,0.0031943034584579004,1564,131
725,268,0.003006388570629788,1504,269
1521,130,0.002975054526136847,2300,131
733,268,0.002890772676579446,1512,269
719,290,0.0027069946041827155,1498,291
1521,268,0.0026443746173088352,2300,269
968,290,0.002620544761576692,1747,291
776,130,0.0024227985352910297,1555,131
1015,290,0.002277040336276884,1794,291
342,130,0.0022398263111376394,1120,131
1108,290,0.0021810405876034255,1887,291
203,268,0.00210900956103952,981,269
1358,120,0.0019918134005668395,2137,121
1079,290,0.001974341405194129,1858,291
1358,268,0.0019514390460506064,2137,269
786,268,0.0019506273624712706,1565,269
1039,120,0.001892113083944887,1818,121
472,268,0.0018719237760619078,1251,269
1637,290,0.0018189230417824057,2416,291
1014,268,0.0017288798060754406,1793,269
736,130,0.0017099217377489785,1515,131
742,290,0.001659072779060795,1521,291
1347,290,0.0016323298099747317,2126,291
743,290,0.0016303841206254798,1522,291
718,268,0.0016031637612567882,1497,269
767,268,0.0015606786327681385,1546,269
778,120,0.0015572061203629512,1557,121
782,130,0.0015127713863262186,1561,131
1842,268,0.001502406188774625,2621,269
724,268,0.0014116432708654212,1503,269
797,130,0.0013245834623819423,1576,131
991,268,0.0012980447322020507,1770,269
850,290,0.0012780264472332984,1629,291
778,268,0.0012688584745159303,1557,269
274,290,0.0012288706843058808,1052,291
201,268,0.0011556540510452647,979,269
438,290,0.001132061949456514,1217,291
1427,290,0.0011173212868491112,2206,291
1039,130,0.001111400442959673,1818,131
708,120,0.0011075269102247078,1487,121
747,130,0.001103596856325358,1526,131
1039,268,0.0010979951751608152,1818,269
596,290,0.0010943554360425282,1375,291
892,290,0.0009862798135316327,1671,291
1573,290,0.0009829438486510986,2352,291
671,120,0.0009782569214859314,1450,121
1626,290,0.0009658047094317619,2405,291
794,290,0.0009656167418896598,1573,291
1721,130,0.0009539054341069708,2500,131
1357,290,0.0009532128342053339,2136,291
776,120,0.0009228849702351079,1555,121
751,130,0.000887281196916257,1530,131
358,290,0.0008344542965631244,1136,291
1376,290,0.0008278413280075932,2155,291
1191,290,0.0008204038962755271,1970,291
105,290,0.0008179552790843649,882,291
699,252,0.0008151965775668335,1478,253
1255,290,0.0008149569035651625,2034,291
1409,290,0.0008066686866606779,2188,291
708,130,0.0008002797701137902,1487,131
389,120,0.0007967253759191949,1168,121
182,120,0.0007941130971750947,960,121
779,290,0.000793390192670157,1558,291
182,268,0.0007768463552545814,960,269
991,120,0.000752489531912033,1770,121
1239,130,0.0007476757342979185,2018,131
1557,268,0.0007443766338666535,2336,269
734,95,0.0007325986918216175,1513,96
767,120,0.0007251750789068655,1546,121
297,290,0.0007219901535552772,1075,291
1291,290,0.0006907008221371416,2070,291
662,268,0.0006689921277612635,1441,269
355,290,0.0006272038550865998,1133,291
821,290,0.0006129298677862854,1600,291
1601,290,0.0006091721232115955,2380,291
767,130,0.000599386628449936,1546,131
1128,290,0.000594587514587332,1907,291
1464,290,0.0005944279761298165,2243,291
1417,290,0.0005910982775339734,2196,291
776,268,0.0005669669667000589,1555,269
766,268,0.000563540038717893,1545,269
735,120,0.0005619192453574682,1514,121
721,130,0.0005596438349836827,1500,131
991,130,0.0005589227659075808,1770,131
1798,290,0.0005555938628560631,2577,291
1410,290,0.0005543340829533728,2189,291
693,290,0.0005394298989618988,1472,291
46,95,0.0005261242718199834,823,96
1615,268,0.0005207466653674959,2394,269
329,290,0.00048748286366548626,1107,291
777,130,0.00048242845272221716,1556,131
496,268,0.00048128831212908285,1275,269
775,290,0.0004801857341437996,1554,291
475,120,0.00047863326896004365,1254,121
1169,120,0.00046234434082906826,1948,121
755,290,0.0004584980602995809,1534,291
744,290,0.00044765836407379593,1523,291
1489,290,0.00043863973339768346,2268,291
951,290,0.0004334368095316908,1730,291
50,130,0.0004189205828969395,827,131
1395,290,0.0004113104669323715,2174,291
758,290,0.0004017687239434145,1537,291
74,268,0.00039768322062695477,851,269
710,252,0.0003965220283212144,1489,253
1373,268,0.00038619931291491175,2152,269
1786,268,0.0003772315479824243,2565,269
749,130,0.00037705160797096013,1528,131
749,290,0.0003742192072231998,1528,291
