row_index,col_index,amount,row_id,col_id
947,121,0.09289362306418258,1726,122
947,52,0.06157941589305315,1726,53
947,356,0.04569085600819932,1726,357
947,300,0.023677867687117934,1726,301
1708,121,0.014601075547906442,2487,122
947,153,0.013668333335580249,1726,154
947,201,0.009953574102488812,1726,202
245,155,0.009522746074307429,1023,156
294,121,0.009481484110343639,1072,122
947,373,0.009031477252669156,1726,374
947,179,0.008575271134889567,1726,180
947,155,0.008242301899830832,1726,156
1706,121,0.00518102688624231,2485,122
242,130,0.004724980083393145,1020,131
245,362,0.004724332261742973,1023,363
947,305,0.0043194841528032485,1726,306
947,292,0.00421501466818882,1726,293
947,227,0.003945202088715413,1726,228
245,18,0.0038857536730777125,1023,19
947,167,0.003663814447294886,1726,168
947,200,0.0034439055393555985,1726,201
245,64,0.0033897499598367796,1023,65
947,363,0.0033789775038698226,1726,364
947,169,0.0027452949933171535,1726,170
947,382,0.0026569321663467943,1726,383
947,214,0.0024165464901221125,1726,215
947,2,0.0022422874086115265,1726,3
947,265,0.0021920224991310703,1726,266
947,130,0.0020424776956268686,1726,131
245,179,0.00204038311576444,1023,180
1708,248,0.001935743773366688,2487,249
947,159,0.0017508184089922738,1726,160
242,167,0.001599931778339408,1020,168
947,84,0.0015642187213018492,1726,85
947,114,0.001289349126197903,1726,115
294,248,0.0012570117625197571,1072,249
947,89,0.0012381071506643816,1726,90
947,304,0.0011163449564480358,1726,305
947,289,0.0010956677566174194,1726,290
147,121,0.0010648750645787478,925,122
947,184,0.0010184862372697152,1726,185
947,263,0.0009956625328672928,1726,264
947,95,0.0008920928951763677,1726,96
947,242,0.0008740220663470675,1726,243
947,378,0.0008275139647995321,1726,379
947,152,0.000742566645732948,1726,153
947,28,0.0007282747129408822,1726,29
245,114,0.0007158608871897004,1023,115
1706,248,0.0006868768469729803,2485,249
242,290,0.00060604836425157,1020,291
242,52,0.0005764803532146079,1020,53
947,110,0.0005727487351952783,1726,111
947,362,0.000566120941938466,1726,363
947,351,0.0005511318344255087,1726,352
947,18,0.0005320977431089083,1726,19
947,195,0.0005272125188880208,1726,196
947,134,0.0005265590947093947,1726,135
947,4,0.000500074026727464,1726,5
947,358,0.00047996337874007476,1726,359
947,346,0.0004707943379360241,1726,347
947,182,0.0004689534389090681,1726,183
947,269,0.00045108762510001117,1726,270
947,197,0.00044702926848353986,1726,198
245,201,0.0004431462135407314,1023,202
947,230,0.0004379722856530763,1726,231
947,68,0.00042544669264485624,1726,69
947,141,0.000419191640952913,1726,142
947,154,0.00038188763421198493,1726,155
1708,300,0.00036283157664517685,2487,301
383,242,0.0003295774284004778,1162,243
